HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
2 4 6			0.0		0.0		5.26		0.31072	0.785	46.7364348384	64.2552
3 7 1			3.02		3.02		3.62		0.31057	1.2822	71.5694631273	22.2453
3 3 9			3.44		6.45		2.55		0.31111	0.3816	52.4524123761	12.0632
3 3 13			0.04		6.49		24.05		0.3194	0.5636	65.4922780779	9.1158
0 2 10			1.53		8.02		19.88		0.319	0.4317	42.9590557724	21.0204
3 1 3			1.09		9.11		20.09		0.31908	1.2003	30.3814370344	67.5761
6 0 8			1.47		10.58		17.53		0.31923	2.9234	64.163237895	5.3359
5 1 1			1.39		11.97		16.23		0.31918	0.5346	46.1701152	26.7419
3 7 3			1.2		13.17		16.51		0.31926	0.8954	72.6346668965	71.6226
1 3 9			1.35		14.52		15.74		0.31841	0.2622	45.3040218183	7.1674
0 6 0			1.39		15.91		14.9		0.31841	1.4277	54.7714555341	59.4019
6 0 10			1.49		17.4		13.75		0.31872	1.0728	69.1331306246	8.9056
6 0 0			1.47		18.87		13.05		0.31872	0.7256	54.7363985401	55.434
5 5 1			1.53		20.4		12.28		0.31869	0.5073	65.769247456	23.9531
0 4 18			1.28		21.68		13.07		0.316	0.8369	84.5238780681	17.4513
6 0 12			1.23		22.91		13.97		0.31382	0.5892	74.995462768	0.9301
1 5 3			1.27		24.18		14.4		0.31388	0.9511	47.585042181	85.8034
