HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
3 7 1			5.12		13.6		0.87		0.30953	1.2822	71.5694631273	22.2453
1 1 1			1.61		15.21		4.47		0.30908	0.5749	13.0194761966	56.7652
6 4 4			1.15		16.36		8.34		0.30844	0.6669	69.2748711385	33.991
3 3 9			2.07		18.43		7.14		0.30972	0.3816	52.4524123761	12.0632
0 2 10			2.18		20.62		6.19		0.31022	0.4317	42.9590557724	21.0204
0 2 18			2.26		22.88		5.51		0.31058	0.3755	76.3208597895	3.7538
6 4 0			2.38		25.26		4.9		0.31058	1.8287	67.0910631577	58.6803
2 4 6			2.27		27.53		4.87		0.3113	0.785	46.7364348384	64.2552
6 0 8			2.33		29.86		4.74		0.31122	2.9234	64.163237895	5.3359
0 6 8			2.37		32.23		4.58		0.31112	0.7694	64.1950429677	5.6946
4 2 10			2.24		34.47		4.79		0.3127	1.1102	57.0442200735	11.3144
0 0 20			2.25		36.72		4.86		0.31439	0.4542	83.3712939521	4.3689
1 5 1			2.21		38.93		5.0		0.31436	0.4978	46.196563203	27.3004
