HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
5 1 3			0.0		0.0		24.27		0.30998	0.9592	47.5591860667	88.1873
4 6 2			2.56		2.56		12.31		0.30987	0.2349	67.657370766	5.5969
3 7 1			2.2		4.76		8.85		0.30967	1.2822	71.5694631273	22.2453
3 1 9			2.31		7.07		6.68		0.31018	0.36	45.2950695798	8.7768
3 3 9			2.38		9.45		5.46		0.31075	0.3816	52.4524123761	12.0632
0 2 10			2.52		11.97		4.58		0.31101	0.4317	42.9590557724	21.0204
2 4 6			2.35		14.32		4.55		0.31161	0.785	46.7364348384	64.2552
0 2 18			2.61		16.93		4.03		0.31188	0.3755	76.3208597895	3.7538
6 0 8			2.53		19.46		3.96		0.31184	2.9234	64.163237895	5.3359
4 2 10			2.39		21.84		4.2		0.31305	1.1102	57.0442200735	11.3144
0 0 20			2.4		24.24		4.28		0.31448	0.4542	83.3712939521	4.3689
0 6 8			2.48		26.72		4.16		0.31451	0.7694	64.1950429677	5.6946
1 5 1			2.35		29.07		4.37		0.31448	0.4978	46.196563203	27.3004
6 4 0			2.55		31.62		4.06		0.31448	1.8287	67.0910631577	58.6803
6 0 10			2.38		34.0		4.25		0.31493	1.0728	69.1331306246	8.9056
4 2 12			2.3		36.3		4.51		0.31424	0.2244	63.468523569	4.7972
6 4 2			2.48		38.77		4.27		0.31424	0.2211	67.6401768609	4.8049
5 5 1			2.49		41.26		4.13		0.31422	0.5073	65.769247456	23.9531
5 1 1			2.39		43.66		4.26		0.3142	0.5346	46.1701152	26.7419
0 0 16			2.52		46.18		4.07		0.31423	1.3342	64.286058028	116.6634
0 6 12			2.33		48.51		4.37		0.31355	0.3425	75.0250979777	1.887
6 0 0			2.39		50.89		4.38		0.31355	0.7256	54.7363985401	55.434
1 3 15			2.41		53.31		4.33		0.31364	0.2862	67.3623786269	8.1809
0 6 0			2.36		55.67		4.42		0.31364	1.4277	54.7714555341	59.4019
1 3 9			2.44		58.11		4.29		0.31354	0.2622	45.3040218183	7.1674
6 2 4			2.21		60.32		4.71		0.31342	0.8727	60.3342977717	77.9073
1 1 9			2.34		62.66		4.63		0.31326	0.2216	37.1193146943	1.1702
4 4 4			2.13		64.79		5.08		0.31314	0.8476	53.9354251327	76.9211
6 0 2			2.27		67.06		4.97		0.31313	0.2214	55.354768557	5.4487
1 1 15			2.12		69.18		5.26		0.31318	0.656	61.3839959686	20.6242
0 4 16			2.17		71.35		5.29		0.31321	1.5557	75.7704700384	94.8658
6 2 10			2.1		73.45		5.47		0.31355	0.7103	71.9901825081	43.9921
