HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
5 1 5			0.0		0.0		17.52		0.39318	1.1901	50.2495039981	127.1383
4 6 2			2.72		2.72		9.15		0.39335	0.2349	67.657370766	5.5969
3 1 9			2.35		5.06		6.73		0.39307	0.36	45.2950695798	8.7768
3 7 1			1.76		6.82		7.29		0.39292	1.2822	71.5694631273	22.2453
3 3 9			2.03		8.85		6.71		0.39258	0.3816	52.4524123761	12.0632
0 2 10			2.25		11.1		5.8		0.39132	0.4317	42.9590557724	21.0204
0 2 18			0.43		11.53		14.73		0.40307	0.3755	76.3208597895	3.7538
2 4 6			0.72		12.25		19.02		0.40302	0.785	46.7364348384	64.2552
6 4 0			1.45		13.69		16.91		0.40302	1.8287	67.0910631577	58.6803
6 0 8			1.45		15.14		15.41		0.40297	2.9234	64.163237895	5.3359
0 6 8			1.47		16.61		14.19		0.40291	0.7694	64.1950429677	5.6946
4 2 10			1.19		17.8		15.05		0.40316	1.1102	57.0442200735	11.3144
6 0 6			1.12		18.92		16.18		0.40315	1.0815	60.1501886982	39.9969
0 0 20			0.62		19.54		21.22		0.41449	0.4542	83.3712939521	4.3689
