HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
2 0 2			0.59		0.59		8.81		0.30936	0.6502	19.2320929378	35.9547
4 6 2			2.56		3.15		5.98		0.30926	0.2349	67.657370766	5.5969
3 7 1			2.46		5.61		4.96		0.30907	1.2822	71.5694631273	22.2453
3 3 9			2.63		8.24		4.15		0.31002	0.3816	52.4524123761	12.0632
0 2 10			2.82		11.06		3.52		0.31043	0.4317	42.9590557724	21.0204
0 2 18			2.93		13.99		3.13		0.31078	0.3755	76.3208597895	3.7538
6 4 0			3.13		17.12		2.74		0.31078	1.8287	67.0910631577	58.6803
2 4 6			2.87		19.99		2.93		0.31144	0.785	46.7364348384	64.2552
6 0 8			2.88		22.87		2.98		0.31137	2.9234	64.163237895	5.3359
0 6 8			2.9		25.78		2.97		0.31129	0.7694	64.1950429677	5.6946
4 2 10			2.66		28.44		3.31		0.31278	1.1102	57.0442200735	11.3144
0 0 20			2.63		31.07		3.5		0.3144	0.4542	83.3712939521	4.3689
1 5 1			2.53		33.6		3.74		0.31438	0.4978	46.196563203	27.3004
