HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
6 4 0			6.45		31.38		0.61		0.31066	1.8287	67.0910631577	58.6803
0 2 18			6.33		37.71		0.62		0.311	0.3755	76.3208597895	3.7538
2 0 0			1.04		38.75		6.34		0.311	2.02	17.6289686615	175.6782
2 4 6			2.06		40.81		6.12		0.31161	0.785	46.7364348384	64.2552
6 0 8			2.12		42.93		5.85		0.31156	2.9234	64.163237895	5.3359
0 6 8			2.17		45.1		5.58		0.3115	0.7694	64.1950429677	5.6946
4 2 10			2.08		47.17		5.68		0.3129	1.1102	57.0442200735	11.3144
0 0 20			2.11		49.28		5.66		0.31444	0.4542	83.3712939521	4.3689
1 5 1			2.07		51.35		5.75		0.31442	0.4978	46.196563203	27.3004
6 0 10			2.05		53.4		5.83		0.31487	1.0728	69.1331306246	8.9056
6 4 2			2.2		55.6		5.49		0.31487	0.2211	67.6401768609	4.8049
4 6 0			2.26		57.87		5.17		0.31487	0.7863	67.1083315067	59.4729
5 1 9			2.32		60.19		4.88		0.31484	0.4583	58.9619928854	19.0838
2 0 14			2.33		62.52		4.74		0.31464	0.2634	58.6945218607	7.3942
5 5 1			2.36		64.88		4.6		0.31462	0.5073	65.769247456	23.9531
6 4 6			2.35		67.23		4.56		0.31449	0.9247	71.9614498967	41.9809
4 2 12			2.29		69.51		4.68		0.31393	0.2244	63.468523569	4.7972
0 6 2			2.36		71.87		4.58		0.31391	0.2356	55.3895592761	6.1752
0 2 20			2.43		74.3		4.39		0.31385	0.4494	86.0769303832	2.8517
5 1 1			2.35		76.64		4.48		0.31384	0.5346	46.1701152	26.7419
1 1 9			2.39		79.03		4.42		0.31366	0.2216	37.1193146943	1.1702
2 4 14			2.36		81.39		4.46		0.31377	0.5221	70.6383718296	19.4111
3 3 1			2.31		83.7		4.58		0.31376	0.5106	38.1558496662	33.1617
6 0 0			2.34		86.04		4.58		0.31376	0.7256	54.7363985401	55.434
