HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
3 7 1			5.12		13.6		0.87		0.30953	1.2822	71.5694631273	22.2453
2 4 6			3.26		16.85		1.93		0.31073	0.785	46.7364348384	64.2552
3 3 9			4.05		20.9		1.61		0.31114	0.3816	52.4524123761	12.0632
0 2 10			4.37		25.27		1.37		0.31133	0.4317	42.9590557724	21.0204
0 2 18			4.54		29.81		1.24		0.31162	0.3755	76.3208597895	3.7538
5 5 7			0.32		30.13		12.59		0.31619	0.6639	72.2860687267	4.3062
6 4 0			1.68		31.81		11.19		0.31619	1.8287	67.0910631577	58.6803
6 0 8			1.67		33.48		10.37		0.31625	2.9234	64.163237895	5.3359
0 6 8			1.71		35.19		9.65		0.3163	0.7694	64.1950429677	5.6946
7 1 3			1.33		36.53		10.95		0.31636	1.4031	66.8553232335	91.2915
4 2 10			1.67		38.2		10.2		0.31654	1.1102	57.0442200735	11.3144
0 0 20			1.73		39.93		9.47		0.31658	0.4542	83.3712939521	4.3689
1 5 1			1.66		41.59		9.32		0.31656	0.4978	46.196563203	27.3004
6 0 10			1.73		43.32		8.94		0.31682	1.0728	69.1331306246	8.9056
6 4 2			1.8		45.12		8.44		0.31682	0.2211	67.6401768609	4.8049
5 5 1			1.81		46.94		8.09		0.3168	0.5073	65.769247456	23.9531
4 2 12			1.64		48.57		8.55		0.31588	0.2244	63.468523569	4.7972
6 4 6			1.76		50.33		8.36		0.31578	0.9247	71.9614498967	41.9809
4 6 0			1.84		52.17		7.96		0.31578	0.7863	67.1083315067	59.4729
5 1 1			1.79		53.96		7.91		0.31576	0.5346	46.1701152	26.7419
6 0 0			1.82		55.77		7.76		0.31576	0.7256	54.7363985401	55.434
0 6 2			1.86		57.63		7.54		0.31576	0.2356	55.3895592761	6.1752
0 0 16			1.91		59.54		7.25		0.31578	1.3342	64.286058028	116.6634
1 3 15			1.93		61.46		7.02		0.31589	0.2862	67.3623786269	8.1809
0 2 12			1.94		63.41		6.84		0.31569	0.3827	50.6142203783	17.5707
1 3 9			1.95		65.36		6.72		0.31552	0.2622	45.3040218183	7.1674
0 6 0			1.93		67.29		6.71		0.31552	1.4277	54.7714555341	59.4019
5 3 7			1.49		68.79		8.26		0.31643	0.2523	60.5057581853	5.4388
0 6 12			1.62		70.4		8.75		0.31558	0.3425	75.0250979777	1.887
5 1 7			1.32		71.72		10.38		0.31638	0.2609	54.1000446603	4.252
