HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
0 2 18			5.29		18.86		0.89		0.31004	0.3755	76.3208597895	3.7538
3 3 9			5.53		24.39		0.83		0.31071	0.3816	52.4524123761	12.0632
0 2 10			5.93		30.32		0.72		0.311	0.4317	42.9590557724	21.0204
2 4 6			4.28		34.6		1.24		0.31161	0.785	46.7364348384	64.2552
6 4 0			4.86		39.46		1.09		0.31161	1.8287	67.0910631577	58.6803
6 0 8			4.2		43.67		1.35		0.31156	2.9234	64.163237895	5.3359
4 2 10			3.46		47.13		1.89		0.31288	1.1102	57.0442200735	11.3144
0 6 8			3.52		50.65		1.98		0.3129	0.7694	64.1950429677	5.6946
0 0 20			3.24		53.88		2.27		0.31444	0.4542	83.3712939521	4.3689
1 5 1			2.99		56.87		2.62		0.31442	0.4978	46.196563203	27.3004
6 0 10			2.83		59.7		2.94		0.31487	1.0728	69.1331306246	8.9056
