HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
6 4 0			11.97		11.97		0.18		0.30978	1.8287	67.0910631577	58.6803
4 6 2			10.24		22.2		0.24		0.30969	0.2349	67.657370766	5.5969
3 7 1			5.95		28.16		0.65		0.30953	1.2822	71.5694631273	22.2453
3 3 9			6.07		34.23		0.68		0.31031	0.3816	52.4524123761	12.0632
0 2 10			6.42		40.64		0.61		0.31066	0.4317	42.9590557724	21.0204
0 2 18			6.33		46.98		0.62		0.311	0.3755	76.3208597895	3.7538
2 4 6			4.59		51.57		1.09		0.31161	0.785	46.7364348384	64.2552
6 0 8			4.2		55.77		1.35		0.31156	2.9234	64.163237895	5.3359
0 2 8			1.03		56.8		6.83		0.29414	0.1155	35.7619852008	1.7384
0 6 8			2.11		58.92		6.24		0.29421	0.7694	64.1950429677	5.6946
4 2 10			1.66		60.58		7.34		0.29349	1.1102	57.0442200735	11.3144
0 0 20			0.8		61.38		12.43		0.28943	0.4542	83.3712939521	4.3689
1 5 1			1.53		62.91		11.83		0.28943	0.4978	46.196563203	27.3004
6 0 10			1.38		64.29		12.21		0.28914	1.0728	69.1331306246	8.9056
6 4 6			1.47		65.76		12.03		0.28923	0.9247	71.9614498967	41.9809
6 4 2			1.58		67.34		11.33		0.28923	0.2211	67.6401768609	4.8049
5 5 1			1.61		68.95		10.72		0.28923	0.5073	65.769247456	23.9531
4 2 12			1.63		70.58		10.26		0.28923	0.2244	63.468523569	4.7972
5 1 1			1.63		72.21		9.93		0.28922	0.5346	46.1701152	26.7419
6 0 0			1.64		73.85		9.68		0.28922	0.7256	54.7363985401	55.434
0 6 2			1.7		75.55		9.29		0.28922	0.2356	55.3895592761	6.1752
1 3 15			1.69		77.24		9.08		0.28922	0.2862	67.3623786269	8.1809
0 6 12			1.75		79.0		8.71		0.28921	0.3425	75.0250979777	1.887
0 6 0			1.72		80.71		8.62		0.28921	1.4277	54.7714555341	59.4019
6 0 2			1.78		82.49		8.32		0.28921	0.2214	55.354768557	5.4487
0 0 16			1.29		83.79		10.22		0.28954	1.3342	64.286058028	116.6634
2 4 10			1.58		85.37		10.17		0.28936	0.607	57.0555982332	12.0937
0 2 12			1.56		86.93		10.2		0.28936	0.3827	50.6142203783	17.5707
3 7 5			1.2		88.12		12.06		0.28933	1.0548	74.7470539899	89.5814
1 3 9			1.5		89.62		11.75		0.28931	0.2622	45.3040218183	7.1674
4 2 6			1.36		90.99		12.24		0.28943	1.6049	46.7233273538	62.1975
4 6 0			1.5		92.49		11.87		0.28943	0.7863	67.1083315067	59.4729
1 1 9			1.49		93.98		11.65		0.28955	0.2216	37.1193146943	1.1702
4 2 2			1.51		95.5		11.4		0.28955	0.457	40.8620305525	12.2524
6 2 4			1.54		97.04		11.1		0.28952	0.8727	60.3342977717	77.9073
0 4 20			1.53		98.57		10.95		0.28914	1.027	94.1654323607	18.6345
6 0 12			1.57		100.14		10.66		0.28914	0.5892	74.995462768	0.9301
1 7 1			1.57		101.72		10.47		0.28914	0.5219	65.7901743415	26.2984
4 6 6			1.55		103.27		10.44		0.28921	1.1903	71.9781772466	41.9784
4 2 0			1.53		104.8		10.5		0.28921	0.9287	40.0811891304	86.5118
4 4 4			1.59		106.39		10.28		0.28918	0.8476	53.9354251327	76.9211
4 0 4			1.61		108.0		10.06		0.28916	1.2165	39.0343929222	79.1487
0 4 16			1.41		109.41		10.84		0.28942	1.5557	75.7704700384	94.8658
6 2 10			1.48		110.89		11.01		0.28919	0.7103	71.9901825081	43.9921
3 1 15			1.54		112.43		10.86		0.28918	0.2871	67.3554895111	7.7692
2 0 10			1.56		114.0		10.64		0.28915	0.6169	42.9543880851	20.236
3 5 9			1.53		115.52		10.67		0.28913	0.4755	65.0802252419	19.5165
2 4 2			1.56		117.09		10.52		0.28913	0.3828	40.8766170199	13.2501
3 1 1			1.55		118.64		10.48		0.28911	0.5239	28.3131072915	41.7464
2 2 10			1.53		120.16		10.56		0.2889	0.6429	46.7739448495	44.8949
0 4 10			1.51		121.68		10.67		0.28868	0.9893	53.7871001638	44.1425
5 3 9			1.52		123.2		10.71		0.28865	0.4833	65.0662013285	20.8409
