HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.5	0.38	49.5460147793	8.8974
1 1 5			0.0		0.0		0.65		0.54004	3.06	44.2189644299	8.5457
4 0 3			1.0		1.0		0.32		0.54004	0.29	62.1413926063	0.0
4 0 1			0.5		1.5		0.22		0.54004	0.27	58.8934376912	0.0
2 1 0			-0.03		1.47		0.22		0.54004	0.16	38.6117414796	0.0084
4 1 3			-0.37		1.1		0.35		0.53445	0.15	68.408649436	0.0043
3 2 3			-0.4		0.7		0.59		0.52852	1.08	73.8091166097	1.7896
3 2 0			0.12		0.82		0.53		0.52852	0.67	70.467230504	2.2538
0 0 3			0.14		0.96		0.46		0.52852	0.03	19.1797885945	0.0
1 1 2			-0.14		0.82		0.54		0.52252	0.52	32.1995090242	11.6912
4 0 4			2.63		3.44		0.15		0.42954	0.13	64.9051128666	1.7476
1 0 0			0.1		3.54		0.13		0.42954	0.0	14.0285801003	0.0
1 1 7			0.08		3.63		0.12		0.43056	0.15	55.34320722	1.1017
2 1 7			-0.01		3.62		0.13		0.43342	0.57	61.3678684761	8.4036
-1 -1 -2			0.04		3.65		0.12		0.43395	0.31	32.1995090242	11.6912
2 0 5			0.07		3.72		0.11		0.43395	5.26	43.4052500519	0.0
3 1 0			0.07		3.79		0.11		0.43395	0.86	50.7823995615	0.002
3 0 5			-0.33		3.46		0.16		0.44125	0.2	54.7330754518	7.0489
2 0 3			0.06		3.52		0.15		0.44125	0.09	34.3920319457	0.0
4 0 2			-0.24		3.29		0.2		0.44061	0.26	60.1237214722	5.5981
2 1 1			0.05		3.33		0.19		0.44061	0.13	39.1745550983	0.4263
1 0 8			0.05		3.38		0.18		0.44061	0.24	54.8685935926	0.0
3 1 3			-0.17		3.21		0.21		0.43973	0.4	54.7770496801	12.6586
0 2 7			-0.02		3.19		0.22		0.44305	0.0	72.5085769296	0.0094
0 0 2			-0.14		3.06		0.25		0.44268	0.15	12.7532192506	5.5981
