HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 3			0.0		0.0		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.45479	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.45479	0.15	29.01034049	0.0
2 1 8			0.13		1.97		0.0		0.45558	0.22	67.2524657177	7.5134
3 0 2			0.2		2.17		0.0		0.45558	0.46	45.0164041053	0.0
0 0 3			0.17		2.33		0.0		0.45558	0.03	19.1797885945	0.0
3 0 6			0.14		2.48		0.0		0.45558	0.11	59.366558438	0.0
3 0 4			0.13		2.6		0.0		0.45558	0.64	50.7360354343	0.0
2 1 2			-0.96		1.64		0.0		0.4559	0.36	40.8238903893	0.1747
0 0 7			0.1		1.74		0.0		0.4559	0.2	45.7499157105	0.0
1 0 4			0.09		1.83		0.0		0.4559	0.08	29.3672081998	0.0
1 0 8			0.08		1.91		0.0		0.4559	0.24	54.8685935926	0.0
4 1 0			-0.82		1.09		0.02		0.4559	0.2	64.9447604845	0.0084
2 0 3			0.07		1.17		0.02		0.4559	0.09	34.3920319457	0.0
4 0 5			0.07		1.23		0.02		0.4559	0.26	68.3700248267	0.0
1 1 3			-0.78		0.45		0.08		0.45571	0.54	35.3770121777	12.6586
2 0 7			0.06		0.51		0.08		0.45571	4.16	54.6555056564	0.0
2 0 5			0.06		0.56		0.08		0.45571	5.26	43.4052500519	0.0
1 0 6			0.05		0.62		0.07		0.45571	0.25	41.5701214249	0.0
4 0 1			0.05		0.67		0.07		0.45571	0.27	58.8934376912	0.0
3 0 8			0.05		0.71		0.06		0.45571	0.3	70.3147352648	0.0
3 1 0			0.04		0.76		0.06		0.45571	0.86	50.7823995615	0.002
-1 -1 -2			0.04		0.8		0.06		0.45554	0.31	32.1995090242	11.6912
4 1 3			0.04		0.84		0.06		0.45553	0.15	68.408649436	0.0043
3 1 4			0.03		0.87		0.06		0.45544	0.33	57.7518627408	0.9567
4 1 1			0.03		0.89		0.05		0.45544	0.21	65.3342299592	0.4263
-1 -1 2			0.04		0.93		0.05		0.45531	0.13	32.1995090242	11.6912
0 1 7			-0.03		0.89		0.05		0.45429	0.26	53.2385720724	8.4036
1 0 1			-0.05		0.85		0.06		0.45411	0.06	15.4189733366	0.0644
1 2 6			-0.03		0.82		0.06		0.45225	0.11	69.4566609057	1.2895
