HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.5	0.57	61.3678684761	8.4036
3 0 0			0.0		0.0		0.0		0.48632	0.45	42.9814560157	0.0
4 0 3			1.0		1.0		0.0		0.48632	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.0		0.48632	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.48632	0.15	29.01034049	0.0
2 0 -4			-1.0		0.83		0.01		0.49026	0.31	38.5541558059	1.7476
3 0 2			0.2		1.03		0.01		0.49026	0.46	45.0164041053	0.0
0 0 3			0.17		1.2		0.01		0.49026	0.03	19.1797885945	0.0
1 0 4			0.14		1.34		0.01		0.49026	0.08	29.3672081998	0.0
4 0 1			0.12		1.47		0.01		0.49026	0.27	58.8934376912	0.0
3 0 4			0.11		1.58		0.0		0.49026	0.64	50.7360354343	0.0
1 1 7			-0.98		0.6		0.22		0.50872	0.15	55.34320722	1.1017
2 0 5			0.09		0.69		0.2		0.50872	5.26	43.4052500519	0.0
2 0 3			0.08		0.77		0.19		0.50872	0.09	34.3920319457	0.0
0 0 7			0.08		0.85		0.17		0.50872	0.2	45.7499157105	0.0
3 0 6			0.07		0.92		0.16		0.50872	0.11	59.366558438	0.0
1 0 8			0.07		0.99		0.15		0.50872	0.24	54.8685935926	0.0
1 0 6			0.06		1.05		0.14		0.50872	0.25	41.5701214249	0.0
3 0 8			0.06		1.11		0.14		0.50872	0.3	70.3147352648	0.0
2 0 7			0.06		1.17		0.13		0.50872	4.16	54.6555056564	0.0
1 0 7			8.74		9.9		0.01		0.4373	0.54	48.0896902272	2.8781
4 0 5			0.05		9.95		0.01		0.4373	0.26	68.3700248267	0.0
3 1 0			0.04		9.99		0.01		0.4373	0.86	50.7823995615	0.002
3 0 7			-0.17		9.82		0.01		0.43851	0.18	64.5726747292	2.8781
1 0 1			-0.23		9.59		0.02		0.43851	0.06	15.4189733366	0.0644
4 1 1			0.0		9.59		0.02		0.4385	0.21	65.3342299592	0.4263
2 1 1			0.0		9.59		0.02		0.4385	0.13	39.1745550983	0.4263
1 1 2			-0.03		9.56		0.02		0.43876	0.52	32.1995090242	11.6912
0 1 7			0.01		9.57		0.02		0.43916	0.26	53.2385720724	8.4036
3 0 3			-0.37		9.2		0.03		0.44125	0.33	47.4629609511	3.2424
3 1 4			0.03		9.23		0.03		0.44125	0.33	57.7518627408	0.9567
1 1 4			0.03		9.25		0.03		0.4412	0.3	39.4492672371	0.9567
2 2 4			-0.47		8.78		0.05		0.44042	0.5	67.3692384702	10.6939
2 0 6			-0.11		8.67		0.06		0.43828	0.73	48.8015573959	6.3028
1 2 7			-0.06		8.61		0.07		0.43865	0.71	74.291810142	3.5836
