HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
2 0 1			-0.8		-1.36		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-1.21		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-1.37		0.0		0.50699	0.03	19.1797885945	0.0
3 0 4			-0.58		-1.95		0.0		0.50699	0.64	50.7360354343	0.0
3 0 6			-0.19		-2.13		0.0		0.50699	0.11	59.366558438	0.0
1 0 4			-0.32		-2.45		0.0		0.50699	0.08	29.3672081998	0.0
2 0 3			-0.54		-2.99		0.0		0.50699	0.09	34.3920319457	0.0
4 1 0			-1.0		-3.99		0.02		0.50699	0.2	64.9447604845	0.0084
0 0 7			0.1		-3.89		0.02		0.50699	0.2	45.7499157105	0.0
4 0 5			0.09		-3.8		0.02		0.50699	0.26	68.3700248267	0.0
2 0 5			0.08		-3.72		0.02		0.50699	5.26	43.4052500519	0.0
2 0 7			0.08		-3.64		0.02		0.50699	4.16	54.6555056564	0.0
1 0 8			0.07		-3.57		0.02		0.50699	0.24	54.8685935926	0.0
4 0 1			0.07		-3.5		0.02		0.50699	0.27	58.8934376912	0.0
1 0 6			0.06		-3.44		0.01		0.50699	0.25	41.5701214249	0.0
2 0 -4			0.06		-3.38		0.01		0.49524	0.31	38.5541558059	1.7476
4 1 5			-0.0		-3.38		0.01		0.49691	1.53	74.3771604481	7.6693
3 0 8			0.05		-3.33		0.01		0.49691	0.3	70.3147352648	0.0
3 1 0			0.04		-3.29		0.01		0.49691	0.86	50.7823995615	0.002
4 1 1			-0.02		-3.3		0.01		0.49691	0.21	65.3342299592	0.4263
3 0 7			-0.34		-3.64		0.02		0.43861	0.18	64.5726747292	2.8781
3 2 4			0.0		-3.64		0.02		0.43775	0.0	76.369138646	3.3351
2 1 1			0.0		-3.64		0.02		0.43775	0.13	39.1745550983	0.4263
3 1 4			0.03		-3.61		0.02		0.43771	0.33	57.7518627408	0.9567
1 1 4			0.03		-3.58		0.02		0.43767	0.3	39.4492672371	0.9567
1 0 7			-0.07		-3.66		0.02		0.43932	0.54	48.0896902272	2.8781
-2 0 4			-0.15		-3.8		0.02		0.43806	0.22	38.5541558059	1.7476
0 1 7			0.01		-3.8		0.02		0.43867	0.26	53.2385720724	8.4036
2 1 7			0.01		-3.78		0.02		0.43913	0.57	61.3678684761	8.4036
1 2 7			-0.18		-3.96		0.03		0.4398	0.71	74.291810142	3.5836
1 1 6			-0.06		-4.02		0.03		0.44073	0.38	49.5460147793	8.8974
-1 -1 2			0.0		-4.02		0.03		0.44103	0.13	32.1995090242	11.6912
1 -1 2			0.0		-4.01		0.03		0.44131	0.39	32.1995090242	11.6912
3 1 2			0.01		-4.01		0.03		0.44159	0.11	52.5840292854	11.6912
2 2 3			0.03		-3.98		0.03		0.44157	0.31	64.6616050849	6.6891
3 2 0			-0.11		-4.09		0.03		0.44157	0.67	70.467230504	2.2538
1 1 2			0.01		-4.09		0.03		0.44184	0.52	32.1995090242	11.6912
2 2 4			-0.4		-4.48		0.05		0.44085	0.5	67.3692384702	10.6939
1 2 6			0.01		-4.47		0.05		0.44171	0.11	69.4566609057	1.2895
0 1 8			-0.21		-4.68		0.06		0.44691	2.05	59.6041295708	7.5134
1 0 5			-0.03		-4.71		0.07		0.4488	0.22	35.3149362404	7.049
-1 -1 -2			0.02		-4.69		0.07		0.44886	0.31	32.1995090242	11.6912
3 0 3			-0.0		-4.69		0.07		0.44945	0.33	47.4629609511	3.2424
2 2 6			-0.09		-4.78		0.07		0.44935	0.0	74.8444416707	3.2648
4 1 3			0.02		-4.76		0.07		0.44935	0.15	68.408649436	0.0043
0 0 4			-0.07		-4.83		0.08		0.44884	0.08	25.6679215219	1.7476
0 2 7			0.02		-4.81		0.07		0.44914	0.0	72.5085769296	0.0094
3 2 2			-0.04		-4.85		0.08		0.449	0.0	71.9603042663	6.6617
0 0 8			-0.15		-5.0		0.09		0.44544	0.5	52.7511004195	15.5355
4 0 4			-0.03		-5.03		0.09		0.44511	0.13	64.9051128666	1.7476
