HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 3			0.0		0.0		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.45479	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.45479	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.45479	0.46	45.0164041053	0.0
3 2 2			-0.99		1.09		0.04		0.45042	0.0	71.9603042663	6.6617
0 0 3			0.17		1.26		0.03		0.45042	0.03	19.1797885945	0.0
3 0 6			0.14		1.4		0.03		0.45042	0.11	59.366558438	0.0
3 0 4			0.13		1.53		0.03		0.45042	0.64	50.7360354343	0.0
0 0 7			0.11		1.64		0.02		0.45042	0.2	45.7499157105	0.0
1 0 4			0.1		1.74		0.02		0.45042	0.08	29.3672081998	0.0
1 0 8			0.09		1.83		0.02		0.45042	0.24	54.8685935926	0.0
2 0 3			0.08		1.91		0.02		0.45042	0.09	34.3920319457	0.0
4 0 5			0.08		1.99		0.02		0.45042	0.26	68.3700248267	0.0
2 0 7			0.07		2.06		0.02		0.45042	4.16	54.6555056564	0.0
3 1 5			-0.78		1.28		0.07		0.44251	0.09	61.4399691436	8.5457
1 1 7			-0.09		1.19		0.08		0.44045	0.15	55.34320722	1.1017
2 0 5			0.06		1.25		0.07		0.44045	5.26	43.4052500519	0.0
1 0 6			0.06		1.3		0.07		0.44045	0.25	41.5701214249	0.0
4 0 1			0.05		1.35		0.06		0.44045	0.27	58.8934376912	0.0
3 0 8			0.05		1.4		0.06		0.44045	0.3	70.3147352648	0.0
0 0 6			-0.15		1.26		0.07		0.43864	0.27	38.9249808314	6.3028
3 1 0			0.04		1.3		0.07		0.43864	0.86	50.7823995615	0.002
4 1 1			0.03		1.33		0.07		0.43864	0.21	65.3342299592	0.4263
3 0 7			0.01		1.34		0.07		0.43907	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		1.36		0.07		0.43919	0.31	32.1995090242	11.6912
1 0 7			0.01		1.37		0.06		0.43953	0.54	48.0896902272	2.8781
3 1 4			0.03		1.4		0.06		0.43953	0.33	57.7518627408	0.9567
1 1 4			0.03		1.44		0.06		0.43951	0.3	39.4492672371	0.9567
1 1 6			-0.02		1.42		0.06		0.43987	0.38	49.5460147793	8.8974
2 1 7			0.03		1.45		0.06		0.43999	0.57	61.3678684761	8.4036
2 2 6			-0.11		1.33		0.07		0.43979	0.0	74.8444416707	3.2648
0 1 7			0.03		1.36		0.07		0.43993	0.26	53.2385720724	8.4036
2 1 1			0.02		1.38		0.06		0.43993	0.13	39.1745550983	0.4263
1 -1 2			0.02		1.4		0.06		0.44003	0.39	32.1995090242	11.6912
4 1 3			0.03		1.43		0.06		0.44003	0.15	68.408649436	0.0043
-1 -1 2			0.01		1.44		0.06		0.44013	0.13	32.1995090242	11.6912
3 2 0			-0.04		1.4		0.06		0.44013	0.67	70.467230504	2.2538
3 1 2			0.01		1.41		0.06		0.44022	0.11	52.5840292854	11.6912
1 1 2			0.01		1.43		0.06		0.44034	0.52	32.1995090242	11.6912
2 2 3			0.02		1.45		0.06		0.44034	0.31	64.6616050849	6.6891
4 1 5			0.02		1.48		0.06		0.44029	1.53	74.3771604481	7.6693
1 2 7			-0.04		1.44		0.06		0.44054	0.71	74.291810142	3.5836
1 2 6			0.01		1.44		0.06		0.44093	0.11	69.4566609057	1.2895
3 0 3			-0.08		1.36		0.07		0.4417	0.33	47.4629609511	3.2424
2 0 -4			-0.03		1.33		0.07		0.44136	0.31	38.5541558059	1.7476
0 0 4			-0.03		1.3		0.07		0.441	0.08	25.6679215219	1.7476
