HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 4			0.0		0.0		0.0		0.5	0.33	57.7518627408	0.9567
1 1 7			0.0		0.0		0.11		0.53194	0.15	55.34320722	1.1017
2 1 2			-0.52		-0.52		0.22		0.52784	0.36	40.8238903893	0.1747
3 0 0			0.5		-0.02		0.15		0.52784	0.45	42.9814560157	0.0
4 0 3			0.33		0.32		0.11		0.52784	0.29	62.1413926063	0.0
2 0 1			0.25		0.57		0.09		0.52784	0.15	29.01034049	0.0
3 0 2			0.2		0.77		0.07		0.52784	0.46	45.0164041053	0.0
1 0 4			0.17		0.93		0.06		0.52784	0.08	29.3672081998	0.0
1 -1 2			-0.69		0.25		0.2		0.52351	0.39	32.1995090242	11.6912
0 0 3			0.13		0.37		0.18		0.52351	0.03	19.1797885945	0.0
4 0 5			0.11		0.48		0.16		0.52351	0.26	68.3700248267	0.0
1 0 0			0.1		0.58		0.14		0.52351	0.0	14.0285801003	0.0
3 0 4			0.09		0.67		0.13		0.52351	0.64	50.7360354343	0.0
2 0 7			0.08		0.76		0.12		0.52351	4.16	54.6555056564	0.0
4 0 1			0.08		0.83		0.11		0.52351	0.27	58.8934376912	0.0
1 0 5			0.0		0.84		0.11		0.52756	0.22	35.3149362404	7.049
0 0 7			0.07		0.9		0.11		0.52755	0.2	45.7499157105	0.0
2 0 5			0.06		0.97		0.1		0.52755	5.26	43.4052500519	0.0
3 1 0			0.06		1.02		0.09		0.52755	0.86	50.7823995615	0.002
3 0 6			0.06		1.08		0.09		0.52755	0.11	59.366558438	0.0
3 0 8			0.05		1.13		0.09		0.52755	0.3	70.3147352648	0.0
1 0 8			0.05		1.18		0.08		0.52755	0.24	54.8685935926	0.0
1 0 6			0.05		1.23		0.08		0.52755	0.25	41.5701214249	0.0
1 1 4			-0.02		1.21		0.08		0.52754	0.3	39.4492672371	0.9567
1 1 3			0.04		1.26		0.08		0.52765	0.54	35.3770121777	12.6586
1 0 7			-0.83		0.43		0.43		0.56589	0.54	48.0896902272	2.8781
2 1 1			0.04		0.47		0.41		0.56589	0.13	39.1745550983	0.4263
4 1 1			0.04		0.51		0.4		0.56586	0.21	65.3342299592	0.4263
2 0 3			0.04		0.54		0.39		0.56586	0.09	34.3920319457	0.0
0 1 7			-0.01		0.53		0.39		0.56771	0.26	53.2385720724	8.4036
3 1 1			0.03		0.56		0.38		0.56777	0.22	51.2370468789	1.4731
1 1 6			0.02		0.59		0.37		0.56728	0.38	49.5460147793	8.8974
4 1 5			-0.12		0.47		0.42		0.56708	1.53	74.3771604481	7.6693
1 2 7			0.01		0.48		0.42		0.56716	0.71	74.291810142	3.5836
1 2 6			-0.23		0.25		0.54		0.57549	0.11	69.4566609057	1.2895
3 0 3			-0.03		0.22		0.56		0.57069	0.33	47.4629609511	3.2424
-1 -1 -2			-0.08		0.14		0.6		0.56991	0.31	32.1995090242	11.6912
