HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
4 0 1			-0.99		-0.99		0.0		0.5067	0.27	58.8934376912	0.0
0 1 8			-1.0		-1.99		0.0		0.51305	2.05	59.6041295708	7.5134
1 0 0			0.33		-1.65		0.0		0.51305	0.0	14.0285801003	0.0
0 0 8			-1.0		-2.65		0.1		0.50398	0.5	52.7511004195	15.5355
2 0 1			0.2		-2.45		0.09		0.50398	0.15	29.01034049	0.0
3 0 2			0.17		-2.29		0.07		0.50398	0.46	45.0164041053	0.0
0 0 3			0.14		-2.14		0.06		0.50398	0.03	19.1797885945	0.0
3 0 6			0.13		-2.02		0.06		0.50398	0.11	59.366558438	0.0
2 0 7			0.11		-1.91		0.05		0.50398	4.16	54.6555056564	0.0
3 0 4			0.1		-1.81		0.05		0.50398	0.64	50.7360354343	0.0
1 0 4			0.09		-1.72		0.04		0.50398	0.08	29.3672081998	0.0
1 0 6			0.08		-1.63		0.04		0.50398	0.25	41.5701214249	0.0
0 0 7			0.08		-1.56		0.04		0.50398	0.2	45.7499157105	0.0
1 0 8			0.07		-1.49		0.03		0.50398	0.24	54.8685935926	0.0
2 0 0			-0.73		-2.21		0.13		0.50398	0.07	28.2731138415	46.4355
2 0 5			0.06		-2.15		0.12		0.50398	5.26	43.4052500519	0.0
4 0 5			0.06		-2.09		0.11		0.50398	0.26	68.3700248267	0.0
3 0 8			0.06		-2.03		0.11		0.50398	0.3	70.3147352648	0.0
2 0 3			0.05		-1.98		0.1		0.50398	0.09	34.3920319457	0.0
3 1 0			0.05		-1.93		0.1		0.50398	0.86	50.7823995615	0.002
3 1 4			0.0		-1.93		0.1		0.50393	0.33	57.7518627408	0.9567
1 0 7			-0.14		-2.07		0.11		0.44372	0.54	48.0896902272	2.8781
4 0 2			-0.26		-2.33		0.15		0.44318	0.26	60.1237214722	5.5981
2 1 1			0.04		-2.3		0.15		0.44318	0.13	39.1745550983	0.4263
3 2 2			-0.01		-2.31		0.15		0.44291	0.0	71.9603042663	6.6617
1 1 4			0.04		-2.27		0.14		0.44288	0.3	39.4492672371	0.9567
0 1 7			0.04		-2.23		0.14		0.44281	0.26	53.2385720724	8.4036
3 1 7			-0.02		-2.25		0.14		0.44103	0.32	70.7276559911	1.1017
2 1 7			0.03		-2.22		0.13		0.4411	0.57	61.3678684761	8.4036
4 1 1			0.03		-2.19		0.13		0.4411	0.21	65.3342299592	0.4263
3 0 7			0.03		-2.16		0.13		0.44133	0.18	64.5726747292	2.8781
1 1 6			0.01		-2.15		0.13		0.44172	0.38	49.5460147793	8.8974
3 2 4			0.02		-2.13		0.12		0.44139	0.0	76.369138646	3.3351
3 1 2			0.02		-2.11		0.12		0.4415	0.11	52.5840292854	11.6912
1 -1 2			0.02		-2.09		0.12		0.44161	0.39	32.1995090242	11.6912
1 2 7			-0.01		-2.09		0.12		0.44193	0.71	74.291810142	3.5836
2 0 -4			-0.01		-2.1		0.12		0.44144	0.31	38.5541558059	1.7476
-1 -1 2			0.02		-2.08		0.12		0.44154	0.13	32.1995090242	11.6912
4 0 0			-0.23		-2.31		0.15		0.44154	0.08	58.4798162983	46.4355
2 2 6			-0.03		-2.34		0.16		0.44134	0.0	74.8444416707	3.2648
3 2 0			-0.0		-2.34		0.16		0.44134	0.67	70.467230504	2.2538
