HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
2 0 1			-0.8		-1.36		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-1.21		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-1.37		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-1.83		0.0		0.50699	0.11	59.366558438	0.0
3 0 4			-0.36		-2.2		0.0		0.50699	0.64	50.7360354343	0.0
1 0 4			-0.32		-2.51		0.0		0.50699	0.08	29.3672081998	0.0
2 0 7			-0.7		-3.21		0.0		0.50699	4.16	54.6555056564	0.0
1 0 8			-0.68		-3.89		0.0		0.50699	0.24	54.8685935926	0.0
2 0 5			-0.03		-3.91		0.0		0.50699	5.26	43.4052500519	0.0
0 0 7			-0.14		-4.05		0.0		0.50698	0.2	45.7499157105	0.0
1 2 6			-1.0		-5.05		0.0		0.49228	0.11	69.4566609057	1.2895
4 0 1			0.08		-4.97		0.0		0.49228	0.27	58.8934376912	0.0
4 0 5			0.07		-4.9		0.0		0.49228	0.26	68.3700248267	0.0
1 0 6			0.07		-4.84		0.0		0.49228	0.25	41.5701214249	0.0
3 0 8			0.06		-4.77		0.0		0.49228	0.3	70.3147352648	0.0
2 0 3			0.06		-4.71		0.0		0.49228	0.09	34.3920319457	0.0
1 0 7			-1.0		-5.71		0.0		0.44485	0.54	48.0896902272	2.8781
3 1 0			-0.06		-5.77		0.0		0.44485	0.86	50.7823995615	0.002
3 1 4			-0.39		-6.16		0.0		0.44474	0.33	57.7518627408	0.9567
