HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 0			0.0		0.0		0.0		0.49995	0.45	42.9814560157	0.0
4 0 3			0.98		0.98		0.0		0.49995	0.29	62.1413926063	0.0
1 0 0			0.46		1.44		0.0		0.49995	0.0	14.0285801003	0.0
3 0 2			0.29		1.73		0.0		0.49995	0.46	45.0164041053	0.0
4 0 1			-0.87		0.86		0.0		0.49995	0.27	58.8934376912	0.0
2 0 1			0.2		1.06		0.0		0.49995	0.15	29.01034049	0.0
0 0 3			0.13		1.19		0.0		0.49995	0.03	19.1797885945	0.0
1 0 4			0.04		1.23		0.0		0.49995	0.08	29.3672081998	0.0
3 0 4			-0.08		1.15		0.0		0.49995	0.64	50.7360354343	0.0
2 0 5			-0.66		0.49		0.0		0.49995	5.26	43.4052500519	0.0
3 0 6			0.04		0.53		0.0		0.49994	0.11	59.366558438	0.0
0 0 7			-0.44		0.09		0.0		0.49994	0.2	45.7499157105	0.0
1 0 6			-0.66		-0.57		0.0		0.49994	0.25	41.5701214249	0.0
3 0 8			-0.0		-0.58		0.0		0.49994	0.3	70.3147352648	0.0
