HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
2 0 1			-0.8		-1.36		0.0		0.50699	0.15	29.01034049	0.0
4 1 0			-1.0		-2.36		0.06		0.50699	0.2	64.9447604845	0.0084
3 0 2			0.25		-2.11		0.05		0.50699	0.46	45.0164041053	0.0
0 0 3			0.2		-1.91		0.04		0.50699	0.03	19.1797885945	0.0
0 0 7			0.17		-1.74		0.03		0.50699	0.2	45.7499157105	0.0
3 0 6			0.14		-1.6		0.03		0.50699	0.11	59.366558438	0.0
1 0 4			0.13		-1.47		0.03		0.50699	0.08	29.3672081998	0.0
3 0 4			0.11		-1.36		0.02		0.50699	0.64	50.7360354343	0.0
2 0 3			0.1		-1.26		0.02		0.50699	0.09	34.3920319457	0.0
2 0 7			0.09		-1.17		0.02		0.50699	4.16	54.6555056564	0.0
4 0 6			0.08		-1.09		0.02		0.51185	0.38	72.4962488704	6.3028
4 0 1			0.08		-1.01		0.02		0.51185	0.27	58.8934376912	0.0
2 0 5			0.07		-0.94		0.02		0.51185	5.26	43.4052500519	0.0
1 0 6			0.07		-0.87		0.02		0.51185	0.25	41.5701214249	0.0
1 0 8			0.06		-0.81		0.01		0.51185	0.24	54.8685935926	0.0
4 0 5			0.06		-0.75		0.01		0.51185	0.26	68.3700248267	0.0
3 0 8			0.06		-0.69		0.01		0.51185	0.3	70.3147352648	0.0
3 1 0			0.05		-0.65		0.01		0.51185	0.86	50.7823995615	0.002
4 1 1			-0.01		-0.66		0.01		0.51186	0.21	65.3342299592	0.4263
2 1 1			-0.01		-0.68		0.01		0.51187	0.13	39.1745550983	0.4263
3 1 4			-0.22		-0.9		0.02		0.51172	0.33	57.7518627408	0.9567
