HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
3 0 8			-1.0		-1.0		0.0		0.50704	0.3	70.3147352648	0.0
1 0 0			0.5		-0.5		0.0		0.50704	0.0	14.0285801003	0.0
2 0 1			0.33		-0.17		0.0		0.50704	0.15	29.01034049	0.0
3 0 2			0.22		0.05		0.0		0.50704	0.46	45.0164041053	0.0
0 0 3			0.2		0.25		0.0		0.50704	0.03	19.1797885945	0.0
3 0 6			0.15		0.4		0.0		0.50704	0.11	59.366558438	0.0
3 0 4			0.1		0.49		0.0		0.50704	0.64	50.7360354343	0.0
1 0 4			0.08		0.58		0.0		0.50704	0.08	29.3672081998	0.0
2 0 5			-0.4		0.18		0.0		0.50704	5.26	43.4052500519	0.0
0 0 7			-0.33		-0.15		0.0		0.50704	0.2	45.7499157105	0.0
1 0 8			-0.13		-0.28		0.0		0.50704	0.24	54.8685935926	0.0
2 0 7			0.08		-0.2		0.0		0.50704	4.16	54.6555056564	0.0
4 0 1			-0.07		-0.27		0.0		0.50704	0.27	58.8934376912	0.0
4 0 5			0.0		-0.27		0.0		0.50704	0.26	68.3700248267	0.0
3 1 1			-1.0		-1.27		0.0		0.60868	0.22	51.2370468789	1.4731
1 0 6			0.06		-1.21		0.0		0.60868	0.25	41.5701214249	0.0
1 0 7			-1.0		-2.21		0.0		0.5893	0.54	48.0896902272	2.8781
2 0 3			0.06		-2.15		0.0		0.5893	0.09	34.3920319457	0.0
3 0 1			-0.99		-3.15		0.17		0.57615	0.76	43.4972935008	0.0644
3 1 0			0.05		-3.1		0.16		0.57615	0.86	50.7823995615	0.002
3 1 4			0.03		-3.07		0.16		0.57627	0.33	57.7518627408	0.9567
2 1 1			0.04		-3.02		0.15		0.57627	0.13	39.1745550983	0.4263
1 1 4			0.03		-3.0		0.15		0.5764	0.3	39.4492672371	0.9567
2 0 0			-0.27		-3.26		0.2		0.5764	0.07	28.2731138415	46.4355
0 1 7			0.02		-3.24		0.2		0.57803	0.26	53.2385720724	8.4036
2 1 7			0.03		-3.21		0.19		0.57926	0.57	61.3678684761	8.4036
2 1 2			-0.32		-3.53		0.28		0.57495	0.36	40.8238903893	0.1747
4 1 1			0.03		-3.5		0.27		0.57495	0.21	65.3342299592	0.4263
3 2 2			0.03		-3.47		0.26		0.57479	0.0	71.9603042663	6.6617
2 2 4			0.03		-3.43		0.25		0.57478	0.5	67.3692384702	10.6939
3 0 7			-0.0		-3.44		0.25		0.57706	0.18	64.5726747292	2.8781
1 1 6			0.0		-3.43		0.25		0.57666	0.38	49.5460147793	8.8974
3 1 2			-0.2		-3.63		0.31		0.57623	0.11	52.5840292854	11.6912
-1 -1 2			-0.15		-3.78		0.37		0.57583	0.13	32.1995090242	11.6912
1 -1 2			-0.13		-3.91		0.43		0.5754	0.39	32.1995090242	11.6912
