HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
2 0 1			-0.8		-1.36		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-1.21		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-1.37		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-1.83		0.0		0.50699	0.11	59.366558438	0.0
1 0 4			-0.48		-2.31		0.0		0.50699	0.08	29.3672081998	0.0
3 0 4			-0.17		-2.48		0.0		0.50699	0.64	50.7360354343	0.0
1 1 7			-1.0		-3.48		0.0		0.53189	0.15	55.34320722	1.1017
1 0 7			-1.0		-4.48		0.01		0.58043	0.54	48.0896902272	2.8781
4 0 1			0.1		-4.38		0.01		0.58043	0.27	58.8934376912	0.0
0 0 7			0.09		-4.29		0.01		0.58043	0.2	45.7499157105	0.0
1 0 8			0.08		-4.2		0.01		0.58043	0.24	54.8685935926	0.0
2 0 2			0.07		-4.13		0.01		0.58051	0.1	31.1263267788	5.5981
2 0 5			0.07		-4.06		0.01		0.58051	5.26	43.4052500519	0.0
2 0 7			0.07		-3.99		0.01		0.58051	4.16	54.6555056564	0.0
1 1 3			-0.91		-4.9		0.1		0.57706	0.54	35.3770121777	12.6586
3 0 8			0.06		-4.85		0.09		0.57706	0.3	70.3147352648	0.0
2 2 5			0.05		-4.8		0.09		0.57764	0.26	70.7747179536	2.8196
1 0 6			0.05		-4.75		0.08		0.57764	0.25	41.5701214249	0.0
4 0 5			0.05		-4.7		0.08		0.57764	0.26	68.3700248267	0.0
2 0 3			0.05		-4.65		0.08		0.57764	0.09	34.3920319457	0.0
3 1 0			0.04		-4.6		0.07		0.57764	0.86	50.7823995615	0.002
3 1 4			0.01		-4.59		0.07		0.57773	0.33	57.7518627408	0.9567
1 1 4			0.01		-4.58		0.07		0.5778	0.3	39.4492672371	0.9567
2 1 1			0.03		-4.55		0.07		0.5778	0.13	39.1745550983	0.4263
0 1 7			0.0		-4.54		0.07		0.57874	0.26	53.2385720724	8.4036
2 2 4			0.04		-4.51		0.07		0.57872	0.5	67.3692384702	10.6939
2 1 7			0.01		-4.5		0.07		0.57946	0.57	61.3678684761	8.4036
4 1 3			-0.53		-5.02		0.14		0.57823	0.15	68.408649436	0.0043
3 0 7			0.0		-5.02		0.14		0.57949	0.18	64.5726747292	2.8781
3 1 5			-0.27		-5.29		0.19		0.58008	0.09	61.4399691436	8.5457
1 -1 2			-0.26		-5.55		0.25		0.5796	0.39	32.1995090242	11.6912
4 1 1			0.03		-5.52		0.25		0.5796	0.21	65.3342299592	0.4263
1 1 6			-0.0		-5.52		0.25		0.5792	0.38	49.5460147793	8.8974
3 1 2			-0.19		-5.71		0.31		0.57872	0.11	52.5840292854	11.6912
-1 -1 2			-0.15		-5.87		0.36		0.57825	0.13	32.1995090242	11.6912
