HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.5	0.22	67.2524657177	7.5134
3 0 6			0.0		0.0		0.0		0.51305	0.11	59.366558438	0.0
1 0 1			-1.0		-1.0		0.31		0.51131	0.06	15.4189733366	0.0644
3 0 8			0.5		-0.5		0.2		0.51131	0.3	70.3147352648	0.0
2 1 6			1.09		0.59		0.1		0.45844	0.16	55.9883197776	2.0239
3 0 7			-0.17		0.42		0.12		0.45578	0.18	64.5726747292	2.8781
2 1 2			0.11		0.53		0.11		0.45591	0.36	40.8238903893	0.1747
2 1 7			-0.01		0.51		0.11		0.4555	0.57	61.3678684761	8.4036
2 0 -4			-0.24		0.27		0.14		0.45514	0.31	38.5541558059	1.7476
2 0 6			-0.49		-0.22		0.28		0.45146	0.73	48.8015573959	6.3028
2 2 5			0.1		-0.12		0.25		0.45211	0.26	70.7747179536	2.8196
3 0 2			0.1		-0.02		0.23		0.45211	0.46	45.0164041053	0.0
-1 -1 2			0.09		0.07		0.21		0.45211	0.13	32.1995090242	11.6912
2 1 0			-0.01		0.06		0.21		0.45211	0.16	38.6117414796	0.0084
1 1 5			-0.26		-0.2		0.29		0.44936	3.06	44.2189644299	8.5457
4 1 4			-0.01		-0.21		0.29		0.44948	0.37	71.0458443611	0.4076
