HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.5	0.07	28.2731138415	46.4355
3 2 0			0.0		0.0		1.65		0.5	0.67	70.467230504	2.2538
1 1 7			1.0		1.0		0.82		0.53189	0.15	55.34320722	1.1017
2 1 8			0.11		1.11		0.74		0.5195	0.22	67.2524657177	7.5134
4 0 3			0.33		1.44		0.56		0.5195	0.29	62.1413926063	0.0
3 0 0			0.25		1.69		0.45		0.5195	0.45	42.9814560157	0.0
1 0 0			0.2		1.89		0.37		0.5195	0.0	14.0285801003	0.0
2 0 1			0.17		2.06		0.32		0.5195	0.15	29.01034049	0.0
3 0 2			0.14		2.2		0.28		0.5195	0.46	45.0164041053	0.0
3 1 3			0.1		2.3		0.25		0.52019	0.4	54.7770496801	12.6586
0 0 3			0.11		2.41		0.23		0.52019	0.03	19.1797885945	0.0
0 0 7			0.1		2.51		0.21		0.52019	0.2	45.7499157105	0.0
3 0 6			0.09		2.6		0.19		0.52019	0.11	59.366558438	0.0
1 0 8			0.08		2.69		0.18		0.52019	0.24	54.8685935926	0.0
3 0 4			0.08		2.76		0.16		0.52019	0.64	50.7360354343	0.0
1 0 4			0.07		2.83		0.15		0.52019	0.08	29.3672081998	0.0
4 0 1			0.07		2.9		0.14		0.52019	0.27	58.8934376912	0.0
2 2 3			-0.49		2.41		0.28		0.51779	0.31	64.6616050849	6.6891
2 0 5			0.06		2.47		0.26		0.51779	5.26	43.4052500519	0.0
2 0 7			0.06		2.52		0.25		0.51779	4.16	54.6555056564	0.0
4 0 5			0.05		2.58		0.24		0.51779	0.26	68.3700248267	0.0
1 0 6			0.05		2.63		0.23		0.51779	0.25	41.5701214249	0.0
1 0 7			-0.13		2.5		0.26		0.58014	0.54	48.0896902272	2.8781
3 0 8			0.05		2.54		0.25		0.58014	0.3	70.3147352648	0.0
2 0 3			0.04		2.59		0.24		0.58014	0.09	34.3920319457	0.0
3 1 0			0.04		2.63		0.23		0.58014	0.86	50.7823995615	0.002
3 1 4			0.03		2.66		0.22		0.58022	0.33	57.7518627408	0.9567
1 1 4			0.03		2.69		0.22		0.58029	0.3	39.4492672371	0.9567
2 1 1			0.03		2.72		0.21		0.58029	0.13	39.1745550983	0.4263
0 1 7			0.03		2.76		0.2		0.58083	0.26	53.2385720724	8.4036
2 1 7			0.03		2.79		0.2		0.58124	0.57	61.3678684761	8.4036
4 1 1			0.03		2.82		0.19		0.58124	0.21	65.3342299592	0.4263
1 1 6			-0.02		2.8		0.19		0.58093	0.38	49.5460147793	8.8974
1 -1 2			-0.26		2.55		0.26		0.58045	0.39	32.1995090242	11.6912
3 1 2			-0.19		2.35		0.32		0.57997	0.11	52.5840292854	11.6912
