HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 3			0.0		0.0		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.45479	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.45479	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.45479	0.46	45.0164041053	0.0
0 0 3			0.2		2.28		0.0		0.45479	0.03	19.1797885945	0.0
3 0 6			0.17		2.45		0.0		0.45479	0.11	59.366558438	0.0
3 0 4			0.14		2.59		0.0		0.45479	0.64	50.7360354343	0.0
0 0 7			0.13		2.72		0.0		0.45479	0.2	45.7499157105	0.0
3 0 1			-0.99		1.73		0.01		0.45225	0.76	43.4972935008	0.0644
1 2 7			-0.05		1.68		0.01		0.45724	0.71	74.291810142	3.5836
1 0 4			0.09		1.77		0.01		0.45724	0.08	29.3672081998	0.0
0 1 4			-0.65		1.13		0.04		0.4539	0.09	36.6772811508	0.4076
1 0 8			0.08		1.2		0.04		0.4539	0.24	54.8685935926	0.0
2 2 3			-0.05		1.16		0.04		0.45125	0.31	64.6616050849	6.6891
2 0 3			0.07		1.22		0.03		0.45125	0.09	34.3920319457	0.0
-1 -1 -2			0.06		1.29		0.03		0.4513	0.31	32.1995090242	11.6912
4 0 5			0.06		1.34		0.03		0.4513	0.26	68.3700248267	0.0
2 0 7			0.06		1.4		0.03		0.4513	4.16	54.6555056564	0.0
2 0 5			0.05		1.45		0.03		0.4513	5.26	43.4052500519	0.0
1 0 6			0.05		1.5		0.03		0.4513	0.25	41.5701214249	0.0
4 0 1			0.05		1.55		0.03		0.4513	0.27	58.8934376912	0.0
3 0 8			0.05		1.6		0.02		0.4513	0.3	70.3147352648	0.0
3 1 0			0.04		1.64		0.02		0.4513	0.86	50.7823995615	0.002
4 1 3			0.04		1.68		0.02		0.4513	0.15	68.408649436	0.0043
3 1 4			0.01		1.69		0.02		0.45117	0.33	57.7518627408	0.9567
4 1 1			0.01		1.7		0.02		0.45117	0.21	65.3342299592	0.4263
1 1 4			0.01		1.71		0.02		0.45102	0.3	39.4492672371	0.9567
-1 -1 2			0.04		1.75		0.02		0.4511	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.78		0.02		0.45116	0.39	32.1995090242	11.6912
2 1 1			0.0		1.78		0.02		0.45116	0.13	39.1745550983	0.4263
1 1 6			0.03		1.81		0.02		0.45087	0.38	49.5460147793	8.8974
3 0 7			-0.01		1.8		0.02		0.45009	0.18	64.5726747292	2.8781
3 1 2			0.03		1.83		0.02		0.45015	0.11	52.5840292854	11.6912
4 0 6			-0.56		1.27		0.04		0.44493	0.38	72.4962488704	6.3028
1 0 7			0.02		1.29		0.04		0.44497	0.54	48.0896902272	2.8781
2 2 5			-0.08		1.21		0.05		0.44642	0.26	70.7747179536	2.8196
2 1 7			0.02		1.23		0.05		0.44607	0.57	61.3678684761	8.4036
1 1 2			0.02		1.25		0.04		0.44618	0.52	32.1995090242	11.6912
3 2 1			-0.24		1.01		0.06		0.44623	0.17	70.8417473216	1.0468
0 1 7			0.02		1.03		0.06		0.44593	0.26	53.2385720724	8.4036
4 1 5			0.01		1.04		0.06		0.44568	1.53	74.3771604481	7.6693
0 1 8			-0.11		0.93		0.06		0.44863	2.05	59.6041295708	7.5134
1 2 6			0.01		0.95		0.06		0.44821	0.11	69.4566609057	1.2895
2 0 4			-0.07		0.87		0.07		0.44772	0.23	38.5541558059	1.7476
3 0 3			-0.01		0.86		0.07		0.44832	0.33	47.4629609511	3.2424
3 2 0			-0.03		0.83		0.07		0.44833	0.67	70.467230504	2.2538
