HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 1 5			0.0		0.0		0.07		0.44947	1.53	74.3771604481	7.6693
4 0 3			1.0		1.0		0.04		0.44946	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.02		0.44946	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.02		0.44946	0.0	14.0285801003	0.0
2 0 1			0.25		2.08		0.01		0.44946	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.01		0.44946	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.01		0.44946	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.01		0.44946	0.11	59.366558438	0.0
0 1 5			-0.33		2.26		0.01		0.44789	0.34	41.7114803244	7.6693
3 0 4			0.11		2.37		0.01		0.44789	0.64	50.7360354343	0.0
0 0 7			0.1		2.47		0.01		0.44789	0.2	45.7499157105	0.0
1 0 4			0.09		2.56		0.01		0.44789	0.08	29.3672081998	0.0
1 0 8			0.08		2.65		0.01		0.44789	0.24	54.8685935926	0.0
2 0 3			0.08		2.72		0.01		0.44789	0.09	34.3920319457	0.0
4 0 5			0.07		2.8		0.01		0.44789	0.26	68.3700248267	0.0
2 0 7			0.07		2.86		0.01		0.44789	4.16	54.6555056564	0.0
4 1 3			0.06		2.92		0.01		0.44789	0.15	68.408649436	0.0043
2 0 5			0.06		2.98		0.01		0.44789	5.26	43.4052500519	0.0
1 0 6			0.06		3.03		0.01		0.44789	0.25	41.5701214249	0.0
4 0 1			0.05		3.09		0.01		0.44789	0.27	58.8934376912	0.0
-2 0 4			-0.68		2.41		0.02		0.44568	0.22	38.5541558059	1.7476
2 1 0			-0.36		2.05		0.03		0.44568	0.16	38.6117414796	0.0084
3 0 8			0.05		2.1		0.03		0.44568	0.3	70.3147352648	0.0
3 1 0			0.04		2.14		0.03		0.44568	0.86	50.7823995615	0.002
-1 -1 -2			0.03		2.17		0.03		0.44595	0.31	32.1995090242	11.6912
3 1 4			0.02		2.19		0.02		0.44588	0.33	57.7518627408	0.9567
1 1 4			0.02		2.21		0.02		0.44582	0.3	39.4492672371	0.9567
2 2 3			0.02		2.24		0.02		0.44543	0.31	64.6616050849	6.6891
1 1 6			0.01		2.24		0.02		0.44613	0.38	49.5460147793	8.8974
4 1 1			0.01		2.25		0.02		0.44613	0.21	65.3342299592	0.4263
3 0 7			0.02		2.27		0.02		0.44609	0.18	64.5726747292	2.8781
2 1 1			0.01		2.28		0.02		0.44609	0.13	39.1745550983	0.4263
1 0 7			0.02		2.29		0.02		0.44606	0.54	48.0896902272	2.8781
1 -1 2			0.02		2.31		0.02		0.44622	0.39	32.1995090242	11.6912
4 0 4			-0.22		2.09		0.03		0.44505	0.13	64.9051128666	1.7476
0 1 7			0.02		2.11		0.03		0.44476	0.26	53.2385720724	8.4036
1 0 1			-0.09		2.02		0.03		0.44469	0.06	15.4189733366	0.0644
-1 -1 2			0.02		2.04		0.03		0.44484	0.13	32.1995090242	11.6912
2 1 7			0.02		2.06		0.03		0.44458	0.57	61.3678684761	8.4036
3 0 5			-0.16		1.9		0.04		0.44739	0.2	54.7330754518	7.0489
2 1 2			-0.03		1.86		0.04		0.44767	0.36	40.8238903893	0.1747
3 1 2			0.02		1.89		0.04		0.44775	0.11	52.5840292854	11.6912
1 1 2			0.02		1.91		0.03		0.44783	0.52	32.1995090242	11.6912
1 2 7			-0.03		1.88		0.04		0.44827	0.71	74.291810142	3.5836
1 2 6			0.01		1.89		0.04		0.44778	0.11	69.4566609057	1.2895
3 2 0			-0.07		1.82		0.04		0.44778	0.67	70.467230504	2.2538
3 0 3			-0.03		1.79		0.04		0.44855	0.33	47.4629609511	3.2424
2 0 -4			-0.12		1.67		0.04		0.44796	0.31	38.5541558059	1.7476
