HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
0 1 4			-1.0		-0.0		0.1		0.45112	0.09	36.6772811508	0.4076
2 0 7			0.33		0.33		0.08		0.45112	4.16	54.6555056564	0.0
2 0 1			0.25		0.58		0.06		0.45112	0.15	29.01034049	0.0
4 0 5			0.2		0.78		0.05		0.45112	0.26	68.3700248267	0.0
3 0 2			0.17		0.95		0.04		0.45112	0.46	45.0164041053	0.0
0 2 7			0.13		1.08		0.04		0.45216	0.0	72.5085769296	0.0094
1 2 7			0.02		1.1		0.04		0.45451	0.71	74.291810142	3.5836
3 0 8			0.11		1.21		0.04		0.45451	0.3	70.3147352648	0.0
1 0 4			0.1		1.31		0.03		0.45451	0.08	29.3672081998	0.0
3 1 4			0.04		1.35		0.03		0.45422	0.33	57.7518627408	0.9567
1 1 4			0.04		1.39		0.03		0.45394	0.3	39.4492672371	0.9567
0 0 2			-0.73		0.66		0.11		0.45152	0.15	12.7532192506	5.5981
2 0 5			0.07		0.73		0.1		0.45152	5.26	43.4052500519	0.0
4 0 4			-0.12		0.61		0.12		0.44836	0.13	64.9051128666	1.7476
0 0 7			0.06		0.67		0.11		0.44836	0.2	45.7499157105	0.0
0 0 6			-0.22		0.46		0.14		0.44232	0.27	38.9249808314	6.3028
0 0 4			-0.01		0.44		0.14		0.4415	0.08	25.6679215219	1.7476
0 0 3			0.05		0.5		0.13		0.4415	0.03	19.1797885945	0.0
3 0 4			0.05		0.55		0.13		0.4415	0.64	50.7360354343	0.0
2 1 1			0.04		0.59		0.12		0.4415	0.13	39.1745550983	0.4263
0 1 7			0.05		0.63		0.12		0.44156	0.26	53.2385720724	8.4036
3 0 7			0.04		0.67		0.11		0.44179	0.18	64.5726747292	2.8781
1 2 6			0.04		0.7		0.11		0.44221	0.11	69.4566609057	1.2895
3 1 0			0.04		0.74		0.11		0.44221	0.86	50.7823995615	0.002
2 2 5			-0.06		0.69		0.11		0.44338	0.26	70.7747179536	2.8196
1 1 7			-0.04		0.64		0.12		0.44184	0.15	55.34320722	1.1017
0 1 8			-0.15		0.49		0.14		0.44474	2.05	59.6041295708	7.5134
