HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 3			0.0		0.0		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.45479	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.45479	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.45479	0.46	45.0164041053	0.0
0 0 3			0.2		2.28		0.0		0.45479	0.03	19.1797885945	0.0
3 0 6			0.17		2.45		0.0		0.45479	0.11	59.366558438	0.0
3 0 1			-0.99		1.46		0.02		0.45225	0.76	43.4972935008	0.0644
3 0 4			0.12		1.59		0.02		0.45225	0.64	50.7360354343	0.0
0 0 7			0.11		1.7		0.01		0.45225	0.2	45.7499157105	0.0
1 0 4			0.1		1.8		0.01		0.45225	0.08	29.3672081998	0.0
1 0 8			0.09		1.89		0.01		0.45225	0.24	54.8685935926	0.0
2 0 3			0.08		1.97		0.01		0.45225	0.09	34.3920319457	0.0
4 0 5			0.08		2.05		0.01		0.45225	0.26	68.3700248267	0.0
2 1 1			-0.05		2.0		0.01		0.45226	0.13	39.1745550983	0.4263
2 0 7			0.07		2.06		0.01		0.45226	4.16	54.6555056564	0.0
2 0 5			0.06		2.12		0.01		0.45226	5.26	43.4052500519	0.0
1 0 6			0.06		2.18		0.01		0.45226	0.25	41.5701214249	0.0
4 0 1			0.06		2.24		0.01		0.45226	0.27	58.8934376912	0.0
3 0 8			0.05		2.29		0.01		0.45226	0.3	70.3147352648	0.0
3 1 0			0.04		2.33		0.01		0.45226	0.86	50.7823995615	0.002
4 1 3			0.04		2.38		0.01		0.45225	0.15	68.408649436	0.0043
-1 -1 -2			0.05		2.42		0.01		0.4522	0.31	32.1995090242	11.6912
-1 -1 2			0.04		2.47		0.01		0.45217	0.13	32.1995090242	11.6912
1 -1 2			0.04		2.51		0.01		0.45215	0.39	32.1995090242	11.6912
3 1 2			0.04		2.55		0.01		0.45215	0.11	52.5840292854	11.6912
3 1 4			-0.05		2.5		0.01		0.45188	0.33	57.7518627408	0.9567
1 1 4			-0.04		2.46		0.01		0.45163	0.3	39.4492672371	0.9567
1 1 6			0.03		2.48		0.01		0.45099	0.38	49.5460147793	8.8974
4 1 1			-0.06		2.42		0.01		0.45099	0.21	65.3342299592	0.4263
0 1 6			-0.62		1.81		0.02		0.45741	0.0	47.2608104201	2.0239
1 1 2			0.02		1.83		0.02		0.45719	0.52	32.1995090242	11.6912
3 0 7			-0.18		1.65		0.02		0.45465	0.18	64.5726747292	2.8781
1 0 7			-0.08		1.57		0.02		0.45349	0.54	48.0896902272	2.8781
2 1 7			-0.08		1.49		0.03		0.45305	0.57	61.3678684761	8.4036
