HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
2 1 2			0.0		0.0		0.05		0.4581	0.36	40.8238903893	0.1747
4 0 3			1.0		1.0		0.02		0.4581	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.02		0.4581	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.01		0.4581	0.0	14.0285801003	0.0
2 0 1			0.25		2.08		0.01		0.4581	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.01		0.4581	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.01		0.4581	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.01		0.4581	0.11	59.366558438	0.0
3 0 4			0.12		2.72		0.01		0.4581	0.64	50.7360354343	0.0
0 0 7			0.11		2.83		0.0		0.4581	0.2	45.7499157105	0.0
1 0 4			0.1		2.93		0.0		0.4581	0.08	29.3672081998	0.0
2 0 3			0.09		3.02		0.0		0.4581	0.09	34.3920319457	0.0
1 0 5			-0.06		2.96		0.0		0.45514	0.22	35.3149362404	7.049
4 1 5			-0.62		2.34		0.01		0.45398	1.53	74.3771604481	7.6693
4 0 5			0.07		2.41		0.01		0.45398	0.26	68.3700248267	0.0
1 0 8			0.07		2.48		0.01		0.45398	0.24	54.8685935926	0.0
2 0 7			0.06		2.54		0.01		0.45398	4.16	54.6555056564	0.0
2 0 5			0.06		2.6		0.01		0.45398	5.26	43.4052500519	0.0
1 0 6			0.06		2.65		0.01		0.45398	0.25	41.5701214249	0.0
2 1 6			-0.63		2.02		0.02		0.45836	0.16	55.9883197776	2.0239
4 0 1			0.05		2.07		0.02		0.45836	0.27	58.8934376912	0.0
3 0 8			0.05		2.12		0.02		0.45836	0.3	70.3147352648	0.0
3 0 1			-0.23		1.9		0.02		0.45815	0.76	43.4972935008	0.0644
3 1 0			0.04		1.94		0.02		0.45815	0.86	50.7823995615	0.002
4 1 1			0.01		1.95		0.02		0.45815	0.21	65.3342299592	0.4263
3 1 4			0.01		1.95		0.02		0.45808	0.33	57.7518627408	0.9567
4 0 0			-0.7		1.25		0.08		0.45808	0.08	58.4798162983	46.4355
1 1 4			0.03		1.28		0.08		0.45798	0.3	39.4492672371	0.9567
2 1 1			0.03		1.31		0.07		0.45798	0.13	39.1745550983	0.4263
0 1 7			-0.03		1.28		0.08		0.45725	0.26	53.2385720724	8.4036
1 0 7			-0.03		1.25		0.08		0.45471	0.54	48.0896902272	2.8781
0 1 6			-0.08		1.17		0.09		0.45654	0.0	47.2608104201	2.0239
