HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 1 0			0.0		0.0		0.0		0.45479	0.86	50.7823995615	0.002
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.0		0.45479	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.0		0.45479	0.0	14.0285801003	0.0
1 1 5			-1.0		0.84		0.18		0.44286	3.06	44.2189644299	8.5457
2 0 1			0.2		1.04		0.15		0.44286	0.15	29.01034049	0.0
1 2 7			0.02		1.06		0.15		0.44362	0.71	74.291810142	3.5836
2 0 2			-0.43		0.63		0.26		0.44285	0.1	31.1263267788	5.5981
3 0 2			0.13		0.75		0.24		0.44285	0.46	45.0164041053	0.0
0 0 3			0.11		0.86		0.21		0.44285	0.03	19.1797885945	0.0
3 0 6			0.1		0.96		0.19		0.44285	0.11	59.366558438	0.0
3 0 4			0.09		1.05		0.18		0.44285	0.64	50.7360354343	0.0
0 0 7			0.08		1.14		0.16		0.44285	0.2	45.7499157105	0.0
1 0 4			0.08		1.21		0.15		0.44285	0.08	29.3672081998	0.0
2 0 3			0.07		1.29		0.14		0.44285	0.09	34.3920319457	0.0
1 0 8			0.07		1.35		0.13		0.44285	0.24	54.8685935926	0.0
4 0 5			0.06		1.42		0.12		0.44285	0.26	68.3700248267	0.0
2 0 7			0.06		1.47		0.12		0.44285	4.16	54.6555056564	0.0
3 1 4			0.05		1.53		0.11		0.44281	0.33	57.7518627408	0.9567
2 0 5			0.05		1.58		0.11		0.44281	5.26	43.4052500519	0.0
4 0 1			0.05		1.63		0.1		0.44281	0.27	58.8934376912	0.0
1 0 6			0.05		1.68		0.1		0.44281	0.25	41.5701214249	0.0
4 1 1			0.04		1.71		0.09		0.44281	0.21	65.3342299592	0.4263
3 0 8			0.04		1.76		0.09		0.44281	0.3	70.3147352648	0.0
1 1 4			0.04		1.79		0.09		0.44281	0.3	39.4492672371	0.9567
3 2 3			-0.18		1.62		0.1		0.44296	1.08	73.8091166097	1.7896
0 0 8			-0.01		1.6		0.11		0.44025	0.5	52.7511004195	15.5355
3 1 1			-0.13		1.47		0.12		0.44037	0.22	51.2370468789	1.4731
