HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 3			0.0		0.0		0.0		0.45479	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.45479	0.45	42.9814560157	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.45479	0.15	29.01034049	0.0
1 1 3			-1.0		0.84		0.22		0.44922	0.54	35.3770121777	12.6586
3 0 2			0.2		1.04		0.19		0.44922	0.46	45.0164041053	0.0
0 0 3			0.17		1.2		0.16		0.44922	0.03	19.1797885945	0.0
3 0 6			0.14		1.34		0.14		0.44922	0.11	59.366558438	0.0
3 0 4			0.13		1.47		0.12		0.44922	0.64	50.7360354343	0.0
0 0 7			0.11		1.58		0.11		0.44922	0.2	45.7499157105	0.0
1 0 4			0.1		1.68		0.1		0.44922	0.08	29.3672081998	0.0
2 0 7			0.09		1.77		0.09		0.44922	4.16	54.6555056564	0.0
1 -1 2			0.08		1.85		0.09		0.44965	0.39	32.1995090242	11.6912
1 0 8			0.08		1.93		0.08		0.44965	0.24	54.8685935926	0.0
2 0 3			0.07		2.0		0.07		0.44965	0.09	34.3920319457	0.0
4 0 5			0.07		2.07		0.07		0.44965	0.26	68.3700248267	0.0
2 0 5			0.06		2.13		0.07		0.44965	5.26	43.4052500519	0.0
1 0 6			0.06		2.19		0.06		0.44965	0.25	41.5701214249	0.0
4 0 1			0.06		2.25		0.06		0.44965	0.27	58.8934376912	0.0
3 0 8			0.05		2.3		0.06		0.44965	0.3	70.3147352648	0.0
-1 -1 2			0.05		2.35		0.05		0.44999	0.13	32.1995090242	11.6912
3 1 0			0.05		2.39		0.05		0.44999	0.86	50.7823995615	0.002
-1 -1 -2			0.04		2.44		0.05		0.45029	0.31	32.1995090242	11.6912
4 1 1			0.03		2.46		0.05		0.45029	0.21	65.3342299592	0.4263
3 1 4			0.03		2.49		0.05		0.45003	0.33	57.7518627408	0.9567
-2 0 4			-0.17		2.33		0.06		0.44668	0.22	38.5541558059	1.7476
1 1 4			0.03		2.36		0.05		0.44659	0.3	39.4492672371	0.9567
3 0 7			0.03		2.38		0.05		0.44645	0.18	64.5726747292	2.8781
2 2 5			-0.04		2.35		0.05		0.44966	0.26	70.7747179536	2.8196
1 1 6			0.03		2.38		0.05		0.44973	0.38	49.5460147793	8.8974
1 0 7			0.02		2.4		0.05		0.44921	0.54	48.0896902272	2.8781
3 2 1			-0.25		2.16		0.07		0.44929	0.17	70.8417473216	1.0468
2 1 1			0.02		2.18		0.07		0.44929	0.13	39.1745550983	0.4263
0 1 7			0.01		2.19		0.07		0.44851	0.26	53.2385720724	8.4036
4 1 3			0.03		2.22		0.06		0.4485	0.15	68.408649436	0.0043
2 1 7			0.01		2.23		0.06		0.4478	0.57	61.3678684761	8.4036
3 1 2			0.03		2.26		0.06		0.44792	0.11	52.5840292854	11.6912
1 1 2			0.03		2.28		0.06		0.44804	0.52	32.1995090242	11.6912
1 0 5			-0.02		2.27		0.06		0.4501	0.22	35.3149362404	7.049
2 2 3			0.01		2.28		0.06		0.44971	0.31	64.6616050849	6.6891
1 2 7			-0.0		2.28		0.06		0.45012	0.71	74.291810142	3.5836
4 1 5			0.0		2.28		0.06		0.44978	1.53	74.3771604481	7.6693
1 2 6			0.01		2.29		0.06		0.44915	0.11	69.4566609057	1.2895
3 2 0			-0.04		2.25		0.06		0.44915	0.67	70.467230504	2.2538
3 0 3			-0.0		2.25		0.06		0.44978	0.33	47.4629609511	3.2424
2 0 -4			-0.08		2.17		0.07		0.44923	0.31	38.5541558059	1.7476
