HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
2 0 1			-0.8		-1.36		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-1.21		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		-1.37		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-1.83		0.0		0.50699	0.11	59.366558438	0.0
1 0 4			-0.48		-2.31		0.0		0.50699	0.08	29.3672081998	0.0
3 0 4			-0.17		-2.48		0.0		0.50699	0.64	50.7360354343	0.0
4 0 1			-0.79		-3.27		0.0		0.50705	0.27	58.8934376912	0.0
4 0 2			-1.0		-4.27		0.0		0.58213	0.26	60.1237214722	5.5981
2 0 5			0.1		-4.17		0.0		0.58213	5.26	43.4052500519	0.0
1 0 7			-1.0		-5.17		0.0		0.58654	0.54	48.0896902272	2.8781
3 1 3			-0.99		-6.16		0.13		0.57771	0.4	54.7770496801	12.6586
0 0 7			0.08		-6.08		0.12		0.57771	0.2	45.7499157105	0.0
1 0 8			0.07		-6.01		0.11		0.57771	0.24	54.8685935926	0.0
1 0 6			0.07		-5.94		0.1		0.57771	0.25	41.5701214249	0.0
2 0 7			0.06		-5.88		0.1		0.57771	4.16	54.6555056564	0.0
2 0 0			-0.44		-6.32		0.17		0.57771	0.07	28.2731138415	46.4355
4 0 5			0.06		-6.27		0.16		0.57771	0.26	68.3700248267	0.0
3 0 8			0.05		-6.22		0.16		0.57771	0.3	70.3147352648	0.0
2 0 3			0.05		-6.17		0.15		0.57771	0.09	34.3920319457	0.0
3 2 3			-0.49		-6.65		0.29		0.57532	1.08	73.8091166097	1.7896
4 0 0			-0.15		-6.81		0.34		0.57532	0.08	58.4798162983	46.4355
2 1 6			-0.36		-7.16		0.54		0.60648	0.16	55.9883197776	2.0239
