HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 1 4			0.0		0.0		0.0		0.40408	0.33	57.7518627408	0.9567
4 0 3			1.0		1.0		0.0		0.40408	0.29	62.1413926063	0.0
2 0 1			0.5		1.5		0.0		0.40408	0.15	29.01034049	0.0
0 0 3			0.33		1.83		0.0		0.40408	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.40408	0.46	45.0164041053	0.0
1 0 4			0.2		2.28		0.0		0.40408	0.08	29.3672081998	0.0
1 0 0			0.17		2.45		0.0		0.40408	0.0	14.0285801003	0.0
2 0 5			0.14		2.59		0.0		0.40408	5.26	43.4052500519	0.0
4 0 1			0.13		2.72		0.0		0.40408	0.27	58.8934376912	0.0
3 0 4			0.11		2.83		0.0		0.40408	0.64	50.7360354343	0.0
2 0 7			0.1		2.93		0.0		0.40408	4.16	54.6555056564	0.0
2 2 4			-0.92		2.01		0.0		0.36678	0.5	67.3692384702	10.6939
0 0 7			0.08		2.09		0.0		0.36678	0.2	45.7499157105	0.0
3 0 8			0.08		2.17		0.0		0.36678	0.3	70.3147352648	0.0
3 0 6			0.07		2.24		0.0		0.36678	0.11	59.366558438	0.0
1 0 8			0.07		2.3		0.0		0.36678	0.24	54.8685935926	0.0
4 0 5			0.06		2.37		0.0		0.36678	0.26	68.3700248267	0.0
1 0 6			0.06		2.43		0.0		0.36678	0.25	41.5701214249	0.0
4 1 1			-0.67		1.75		0.0		0.36665	0.21	65.3342299592	0.4263
2 1 1			-0.38		1.38		0.0		0.36657	0.13	39.1745550983	0.4263
2 0 3			0.05		1.43		0.0		0.36657	0.09	34.3920319457	0.0
2 1 7			-0.29		1.14		0.0		0.34399	0.57	61.3678684761	8.4036
3 1 0			0.03		1.16		0.0		0.34399	0.86	50.7823995615	0.002
1 1 4			-0.25		0.91		0.0		0.34449	0.3	39.4492672371	0.9567
0 1 7			0.03		0.95		0.0		0.34399	0.26	53.2385720724	8.4036
-1 -1 2			-0.88		0.07		0.03		0.34345	0.13	32.1995090242	11.6912
3 1 2			-0.45		-0.38		0.06		0.3428	0.11	52.5840292854	11.6912
1 0 7			0.56		0.18		0.04		0.29808	0.54	48.0896902272	2.8781
1 1 6			-0.15		0.03		0.04		0.29507	0.38	49.5460147793	8.8974
1 2 7			-0.1		-0.07		0.05		0.29589	0.71	74.291810142	3.5836
0 2 7			-0.15		-0.22		0.06		0.30082	0.0	72.5085769296	0.0094
