HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
4 0 5			-1.0		-1.0		0.0		0.50686	0.26	68.3700248267	0.0
2 0 1			0.5		-0.5		0.0		0.50686	0.15	29.01034049	0.0
3 0 2			-0.24		-0.74		0.0		0.50686	0.46	45.0164041053	0.0
0 0 3			0.87		0.13		0.0		0.50686	0.03	19.1797885945	0.0
1 0 4			0.09		0.22		0.0		0.50686	0.08	29.3672081998	0.0
0 0 7			-0.34		-0.12		0.0		0.50682	0.2	45.7499157105	0.0
3 0 5			-1.0		-1.12		0.0		0.53185	0.2	54.7330754518	7.0489
1 0 0			0.12		-1.0		0.0		0.53185	0.0	14.0285801003	0.0
3 0 4			0.11		-0.89		0.0		0.53185	0.64	50.7360354343	0.0
2 0 7			0.1		-0.79		0.0		0.53185	4.16	54.6555056564	0.0
4 0 1			0.09		-0.7		0.0		0.53185	0.27	58.8934376912	0.0
3 0 8			0.08		-0.61		0.0		0.53185	0.3	70.3147352648	0.0
3 0 6			0.08		-0.54		0.0		0.53185	0.11	59.366558438	0.0
3 1 1			-1.0		-1.54		0.01		0.53239	0.22	51.2370468789	1.4731
2 0 5			0.07		-1.47		0.01		0.53239	5.26	43.4052500519	0.0
1 0 8			0.06		-1.41		0.01		0.53239	0.24	54.8685935926	0.0
1 0 6			0.06		-1.35		0.01		0.53239	0.25	41.5701214249	0.0
3 1 0			0.05		-1.3		0.01		0.53239	0.86	50.7823995615	0.002
1 0 5			0.05		-1.25		0.01		0.53212	0.22	35.3149362404	7.049
1 1 3			-0.0		-1.26		0.01		0.5318	0.54	35.3770121777	12.6586
4 1 1			-0.05		-1.3		0.01		0.5318	0.21	65.3342299592	0.4263
2 1 1			-0.04		-1.34		0.01		0.5318	0.13	39.1745550983	0.4263
