HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.0		0.0		0.0		0.50694	0.29	62.1413926063	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
4 0 4			-1.0		-1.56		0.0		0.49524	0.13	64.9051128666	1.7476
2 0 1			0.33		-1.23		0.0		0.49524	0.15	29.01034049	0.0
1 0 7			-1.0		-2.23		0.03		0.43868	0.54	48.0896902272	2.8781
3 0 2			0.2		-2.03		0.03		0.43868	0.46	45.0164041053	0.0
0 0 3			0.17		-1.86		0.02		0.43868	0.03	19.1797885945	0.0
1 0 4			0.14		-1.72		0.02		0.43868	0.08	29.3672081998	0.0
4 0 1			0.13		-1.59		0.02		0.43868	0.27	58.8934376912	0.0
1 1 2			-0.07		-1.66		0.02		0.4396	0.52	32.1995090242	11.6912
2 1 7			0.07		-1.59		0.02		0.44049	0.57	61.3678684761	8.4036
3 0 4			0.09		-1.5		0.02		0.44049	0.64	50.7360354343	0.0
1 0 5			-0.51		-2.01		0.04		0.44989	0.22	35.3149362404	7.049
2 0 5			0.08		-1.93		0.03		0.44989	5.26	43.4052500519	0.0
0 0 7			0.07		-1.86		0.03		0.44989	0.2	45.7499157105	0.0
3 0 6			0.07		-1.79		0.03		0.44989	0.11	59.366558438	0.0
1 0 8			0.06		-1.73		0.03		0.44989	0.24	54.8685935926	0.0
1 0 6			0.06		-1.67		0.03		0.44989	0.25	41.5701214249	0.0
3 0 8			0.06		-1.62		0.02		0.44989	0.3	70.3147352648	0.0
2 0 7			0.05		-1.56		0.02		0.44989	4.16	54.6555056564	0.0
4 0 5			0.05		-1.51		0.02		0.44989	0.26	68.3700248267	0.0
2 0 3			0.05		-1.47		0.02		0.44989	0.09	34.3920319457	0.0
3 1 0			0.04		-1.42		0.02		0.44989	0.86	50.7823995615	0.002
4 1 1			0.0		-1.42		0.02		0.44989	0.21	65.3342299592	0.4263
2 1 1			0.0		-1.41		0.02		0.44989	0.13	39.1745550983	0.4263
0 1 5			-0.06		-1.48		0.02		0.44908	0.34	41.7114803244	7.6693
1 2 6			-0.01		-1.49		0.02		0.44791	0.11	69.4566609057	1.2895
3 0 1			-0.15		-1.63		0.03		0.44781	0.76	43.4972935008	0.0644
