HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
2 0 1			-0.8		-1.36		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		-1.21		0.0		0.50699	0.46	45.0164041053	0.0
1 -1 2			-1.0		-2.21		0.0		0.45207	0.39	32.1995090242	11.6912
0 0 3			0.2		-2.01		0.0		0.45207	0.03	19.1797885945	0.0
0 0 7			0.17		-1.85		0.0		0.45207	0.2	45.7499157105	0.0
3 0 3			-1.0		-2.85		0.0		0.45664	0.33	47.4629609511	3.2424
3 0 6			0.13		-2.72		0.0		0.45664	0.11	59.366558438	0.0
4 1 3			-0.05		-2.77		0.0		0.45658	0.15	68.408649436	0.0043
1 0 4			0.1		-2.67		0.0		0.45658	0.08	29.3672081998	0.0
2 0 3			0.09		-2.58		0.0		0.45658	0.09	34.3920319457	0.0
3 0 5			-0.28		-2.87		0.0		0.45514	0.2	54.7330754518	7.0489
3 0 4			0.08		-2.79		0.0		0.45514	0.64	50.7360354343	0.0
4 0 1			0.07		-2.72		0.0		0.45514	0.27	58.8934376912	0.0
2 2 4			-0.99		-3.71		0.06		0.45406	0.5	67.3692384702	10.6939
4 0 0			-0.56		-4.27		0.15		0.45406	0.08	58.4798162983	46.4355
1 1 7			-0.19		-4.46		0.18		0.44626	0.15	55.34320722	1.1017
