HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
2 2 5			-1.0		-1.0		0.0		0.37988	0.26	70.7747179536	2.8196
3 0 2			0.5		-0.5		0.0		0.37988	0.46	45.0164041053	0.0
3 2 3			-1.0		-1.5		0.36		0.38767	1.08	73.8091166097	1.7896
2 0 1			0.25		-1.25		0.29		0.38767	0.15	29.01034049	0.0
1 0 4			0.2		-1.05		0.24		0.38767	0.08	29.3672081998	0.0
2 0 0			-0.43		-1.48		0.42		0.38767	0.07	28.2731138415	46.4355
2 0 6			0.22		-1.26		0.34		0.43657	0.73	48.8015573959	6.3028
0 0 3			0.13		-1.13		0.3		0.43657	0.03	19.1797885945	0.0
4 0 5			0.11		-1.02		0.27		0.43657	0.26	68.3700248267	0.0
1 0 0			0.1		-0.92		0.25		0.43657	0.0	14.0285801003	0.0
3 0 4			0.09		-0.83		0.23		0.43657	0.64	50.7360354343	0.0
3 1 5			0.01		-0.82		0.23		0.43107	0.09	61.4399691436	8.5457
2 0 7			0.08		-0.75		0.21		0.43107	4.16	54.6555056564	0.0
1 2 6			-0.03		-0.78		0.22		0.43628	0.11	69.4566609057	1.2895
4 0 1			0.07		-0.71		0.2		0.43628	0.27	58.8934376912	0.0
0 0 7			0.06		-0.65		0.19		0.43628	0.2	45.7499157105	0.0
2 0 5			0.06		-0.59		0.18		0.43628	5.26	43.4052500519	0.0
3 0 6			0.06		-0.53		0.17		0.43628	0.11	59.366558438	0.0
0 0 8			0.05		-0.48		0.16		0.43685	0.5	52.7511004195	15.5355
3 1 3			-0.18		-0.66		0.2		0.43626	0.4	54.7770496801	12.6586
0 0 2			-0.15		-0.81		0.23		0.43583	0.15	12.7532192506	5.5981
3 0 8			0.05		-0.77		0.22		0.43583	0.3	70.3147352648	0.0
3 2 4			0.04		-0.72		0.21		0.43572	0.0	76.369138646	3.3351
0 1 8			-0.18		-0.91		0.26		0.43934	2.05	59.6041295708	7.5134
1 0 8			0.04		-0.87		0.25		0.43934	0.24	54.8685935926	0.0
-1 -1 2			0.03		-0.83		0.24		0.43949	0.13	32.1995090242	11.6912
1 0 6			0.04		-0.8		0.23		0.43949	0.25	41.5701214249	0.0
1 1 4			0.03		-0.76		0.23		0.43948	0.3	39.4492672371	0.9567
2 0 3			0.03		-0.73		0.22		0.43948	0.09	34.3920319457	0.0
3 1 0			0.03		-0.69		0.21		0.43948	0.86	50.7823995615	0.002
2 1 1			0.03		-0.66		0.21		0.43948	0.13	39.1745550983	0.4263
3 0 1			0.01		-0.65		0.2		0.43948	0.76	43.4972935008	0.0644
4 1 1			0.03		-0.62		0.2		0.43948	0.21	65.3342299592	0.4263
1 0 7			0.02		-0.6		0.19		0.43983	0.54	48.0896902272	2.8781
1 1 2			0.02		-0.58		0.19		0.43993	0.52	32.1995090242	11.6912
1 2 7			0.0		-0.57		0.19		0.44027	0.71	74.291810142	3.5836
0 1 7			0.03		-0.55		0.18		0.44039	0.26	53.2385720724	8.4036
3 2 0			0.0		-0.54		0.18		0.44039	0.67	70.467230504	2.2538
3 0 3			-0.02		-0.56		0.19		0.4414	0.33	47.4629609511	3.2424
3 1 4			0.02		-0.54		0.18		0.4414	0.33	57.7518627408	0.9567
1 -1 2			0.02		-0.52		0.18		0.44148	0.39	32.1995090242	11.6912
3 2 2			0.0		-0.52		0.18		0.44137	0.0	71.9603042663	6.6617
0 1 4			-0.03		-0.54		0.18		0.44181	0.09	36.6772811508	0.4076
1 1 5			-0.05		-0.59		0.19		0.44049	3.06	44.2189644299	8.5457
1 1 6			0.01		-0.58		0.19		0.44079	0.38	49.5460147793	8.8974
2 0 4			0.0		-0.58		0.19		0.44042	0.23	38.5541558059	1.7476
3 1 2			0.02		-0.56		0.19		0.44051	0.11	52.5840292854	11.6912
3 0 5			-0.04		-0.6		0.19		0.44234	0.2	54.7330754518	7.0489
2 1 0			-0.01		-0.61		0.2		0.44234	0.16	38.6117414796	0.0084
0 2 7			-0.0		-0.61		0.2		0.44341	0.0	72.5085769296	0.0094
