HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 0 3			0.0		0.0		0.0		0.45479	0.29	62.1413926063	0.0
0 0 3			1.0		1.0		0.0		0.45479	0.03	19.1797885945	0.0
2 2 3			-0.95		0.05		0.02		0.44947	0.31	64.6616050849	6.6891
3 0 0			0.33		0.38		0.01		0.44947	0.45	42.9814560157	0.0
1 0 0			0.25		0.63		0.01		0.44947	0.0	14.0285801003	0.0
2 0 1			0.2		0.83		0.01		0.44947	0.15	29.01034049	0.0
3 0 2			0.17		1.0		0.01		0.44947	0.46	45.0164041053	0.0
3 0 6			0.14		1.14		0.01		0.44947	0.11	59.366558438	0.0
3 0 4			0.13		1.26		0.01		0.44947	0.64	50.7360354343	0.0
0 0 7			0.11		1.38		0.0		0.44947	0.2	45.7499157105	0.0
1 0 4			0.1		1.48		0.0		0.44947	0.08	29.3672081998	0.0
2 0 3			0.09		1.57		0.0		0.44947	0.09	34.3920319457	0.0
4 0 5			0.08		1.65		0.0		0.44947	0.26	68.3700248267	0.0
1 0 8			0.08		1.73		0.0		0.44947	0.24	54.8685935926	0.0
2 2 4			-0.95		0.78		0.07		0.44721	0.5	67.3692384702	10.6939
2 0 7			0.07		0.84		0.06		0.44721	4.16	54.6555056564	0.0
2 0 5			0.06		0.91		0.06		0.44721	5.26	43.4052500519	0.0
4 0 1			0.06		0.97		0.06		0.44721	0.27	58.8934376912	0.0
4 1 0			-0.15		0.82		0.07		0.44721	0.2	64.9447604845	0.0084
1 0 6			0.05		0.87		0.06		0.44721	0.25	41.5701214249	0.0
3 0 8			0.05		0.92		0.06		0.44721	0.3	70.3147352648	0.0
2 1 8			-0.04		0.88		0.06		0.45351	0.22	67.2524657177	7.5134
3 1 0			0.04		0.92		0.06		0.45351	0.86	50.7823995615	0.002
4 1 1			0.03		0.95		0.06		0.45351	0.21	65.3342299592	0.4263
1 1 4			0.03		0.98		0.06		0.45342	0.3	39.4492672371	0.9567
0 1 7			-0.02		0.96		0.06		0.45244	0.26	53.2385720724	8.4036
2 1 1			0.03		0.99		0.06		0.45244	0.13	39.1745550983	0.4263
3 1 4			0.03		1.02		0.05		0.45237	0.33	57.7518627408	0.9567
3 0 7			0.01		1.02		0.05		0.45137	0.18	64.5726747292	2.8781
1 0 7			0.01		1.03		0.05		0.45078	0.54	48.0896902272	2.8781
2 1 7			-0.0		1.03		0.05		0.45022	0.57	61.3678684761	8.4036
1 1 6			0.03		1.06		0.05		0.45018	0.38	49.5460147793	8.8974
1 2 7			-0.0		1.06		0.05		0.45058	0.71	74.291810142	3.5836
1 -1 2			0.03		1.09		0.05		0.45061	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.12		0.05		0.45064	0.13	32.1995090242	11.6912
3 1 2			0.03		1.15		0.05		0.45067	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		1.18		0.05		0.45069	0.31	32.1995090242	11.6912
4 1 5			-0.01		1.17		0.05		0.45035	1.53	74.3771604481	7.6693
2 1 2			-0.01		1.15		0.05		0.45056	0.36	40.8238903893	0.1747
0 1 5			-0.01		1.15		0.05		0.45024	0.34	41.7114803244	7.6693
