HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 0			-0.56		-0.56		0.0		0.50694	0.0	14.0285801003	0.0
1 0 6			-1.0		-1.56		0.0		0.50694	0.25	41.5701214249	0.0
2 0 1			0.32		-1.24		0.0		0.50694	0.15	29.01034049	0.0
1 1 6			-1.0		-2.24		0.0		0.78331	0.38	49.5460147793	8.8974
3 0 2			0.2		-2.04		0.0		0.78331	0.46	45.0164041053	0.0
0 0 3			0.17		-1.87		0.0		0.78331	0.03	19.1797885945	0.0
2 1 7			-1.0		-2.87		0.01		0.77648	0.57	61.3678684761	8.4036
0 0 7			0.13		-2.74		0.01		0.77648	0.2	45.7499157105	0.0
3 0 6			0.11		-2.63		0.01		0.77648	0.11	59.366558438	0.0
1 0 4			0.1		-2.53		0.01		0.77648	0.08	29.3672081998	0.0
2 0 3			0.09		-2.44		0.01		0.77648	0.09	34.3920319457	0.0
3 0 4			0.08		-2.36		0.01		0.77648	0.64	50.7360354343	0.0
4 0 1			0.08		-2.28		0.01		0.77648	0.27	58.8934376912	0.0
2 0 7			0.07		-2.21		0.0		0.77648	4.16	54.6555056564	0.0
4 0 2			-0.95		-3.16		0.1		0.78205	0.26	60.1237214722	5.5981
1 0 8			0.06		-3.1		0.09		0.78205	0.24	54.8685935926	0.0
2 0 5			0.06		-3.04		0.09		0.78205	5.26	43.4052500519	0.0
4 0 5			0.06		-2.99		0.08		0.78205	0.26	68.3700248267	0.0
3 0 8			0.05		-2.93		0.08		0.78205	0.3	70.3147352648	0.0
2 1 8			-0.22		-3.15		0.1		0.76788	0.22	67.2524657177	7.5134
3 1 0			0.05		-3.11		0.1		0.76788	0.86	50.7823995615	0.002
3 1 4			-0.0		-3.11		0.1		0.76783	0.33	57.7518627408	0.9567
4 1 1			0.04		-3.07		0.09		0.76782	0.21	65.3342299592	0.4263
1 1 3			-0.25		-3.31		0.12		0.76572	0.54	35.3770121777	12.6586
1 0 7			-0.11		-3.43		0.14		0.7199	0.54	48.0896902272	2.8781
2 1 1			0.04		-3.39		0.13		0.7199	0.13	39.1745550983	0.4263
3 0 7			-0.0		-3.39		0.13		0.7221	0.18	64.5726747292	2.8781
1 1 4			0.03		-3.37		0.13		0.72202	0.3	39.4492672371	0.9567
0 1 7			0.02		-3.34		0.13		0.72277	0.26	53.2385720724	8.4036
1 2 7			-0.02		-3.36		0.13		0.72338	0.71	74.291810142	3.5836
-1 -1 2			-0.01		-3.37		0.13		0.72409	0.13	32.1995090242	11.6912
0 2 7			-0.04		-3.41		0.14		0.73024	0.0	72.5085769296	0.0094
