HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.50694	0.45	42.9814560157	0.0
1 0 5			-1.0		-1.0		0.0		0.53185	0.22	35.3149362404	7.049
3 0 2			0.5		-0.5		0.0		0.53185	0.46	45.0164041053	0.0
1 1 5			-1.0		-1.5		0.01		0.53015	3.06	44.2189644299	8.5457
2 0 1			0.25		-1.25		0.0		0.53015	0.15	29.01034049	0.0
1 0 4			0.2		-1.05		0.0		0.53015	0.08	29.3672081998	0.0
2 0 4			-0.98		-2.03		0.23		0.51854	0.23	38.5541558059	1.7476
0 0 3			0.14		-1.89		0.2		0.51854	0.03	19.1797885945	0.0
4 0 5			0.13		-1.77		0.18		0.51854	0.26	68.3700248267	0.0
1 0 0			0.11		-1.65		0.16		0.51854	0.0	14.0285801003	0.0
3 0 4			0.1		-1.55		0.15		0.51854	0.64	50.7360354343	0.0
3 2 2			-0.02		-1.57		0.15		0.51909	0.0	71.9603042663	6.6617
2 0 7			0.08		-1.49		0.14		0.51909	4.16	54.6555056564	0.0
2 0 5			0.08		-1.41		0.13		0.51909	5.26	43.4052500519	0.0
4 0 1			0.07		-1.34		0.12		0.51909	0.27	58.8934376912	0.0
0 0 7			0.07		-1.27		0.11		0.51909	0.2	45.7499157105	0.0
3 0 8			0.06		-1.21		0.1		0.51909	0.3	70.3147352648	0.0
3 0 6			0.06		-1.15		0.1		0.51909	0.11	59.366558438	0.0
2 2 3			-0.55		-1.7		0.22		0.51466	0.31	64.6616050849	6.6891
2 2 4			-0.06		-1.76		0.23		0.51687	0.5	67.3692384702	10.6939
1 0 8			0.05		-1.71		0.22		0.51687	0.24	54.8685935926	0.0
1 0 6			0.05		-1.66		0.21		0.51687	0.25	41.5701214249	0.0
1 1 4			0.02		-1.64		0.21		0.5168	0.3	39.4492672371	0.9567
3 1 0			0.04		-1.6		0.2		0.5168	0.86	50.7823995615	0.002
-2 0 4			-0.06		-1.66		0.21		0.5091	0.22	38.5541558059	1.7476
0 1 4			0.83		-0.83		0.12		0.44092	0.09	36.6772811508	0.4076
4 1 1			0.03		-0.8		0.11		0.44092	0.21	65.3342299592	0.4263
4 1 0			-0.04		-0.84		0.12		0.44092	0.2	64.9447604845	0.0084
2 1 1			0.03		-0.81		0.11		0.44092	0.13	39.1745550983	0.4263
2 0 3			0.03		-0.77		0.11		0.44092	0.09	34.3920319457	0.0
3 1 1			-0.12		-0.89		0.12		0.44126	0.22	51.2370468789	1.4731
0 1 7			0.03		-0.86		0.12		0.44141	0.26	53.2385720724	8.4036
4 0 2			-0.19		-1.04		0.15		0.44059	0.26	60.1237214722	5.5981
1 2 7			-0.0		-1.04		0.15		0.44139	0.71	74.291810142	3.5836
1 2 6			0.03		-1.02		0.14		0.44217	0.11	69.4566609057	1.2895
4 0 6			-0.04		-1.06		0.15		0.43939	0.38	72.4962488704	6.3028
3 1 4			0.03		-1.03		0.15		0.43939	0.33	57.7518627408	0.9567
1 0 7			0.02		-1.01		0.14		0.43984	0.54	48.0896902272	2.8781
1 1 6			0.01		-1.0		0.14		0.44035	0.38	49.5460147793	8.8974
3 2 0			-0.0		-1.01		0.14		0.44035	0.67	70.467230504	2.2538
-1 -1 2			0.02		-0.99		0.14		0.4405	0.13	32.1995090242	11.6912
3 0 3			-0.03		-1.01		0.14		0.44184	0.33	47.4629609511	3.2424
0 2 7			-0.01		-1.03		0.15		0.44368	0.0	72.5085769296	0.0094
2 1 0			-0.02		-1.04		0.15		0.44368	0.16	38.6117414796	0.0084
