HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 6			-0.99		-0.21		0.0		0.49638	0.11	59.366558438	0.0
3 0 2			0.14		-0.06		0.0		0.49644	0.46	45.0164041053	0.0
2 2 4			-1.0		-1.06		0.0		0.61208	0.5	67.3692384702	10.6939
1 0 0			0.2		-0.86		0.0		0.61208	0.0	14.0285801003	0.0
0 0 7			0.17		-0.7		0.0		0.61208	0.2	45.7499157105	0.0
2 0 -4			-1.0		-1.7		0.07		0.67156	0.31	38.5541558059	1.7476
4 1 0			-0.22		-1.92		0.09		0.67156	0.2	64.9447604845	0.0084
1 0 4			0.11		-1.8		0.08		0.67156	0.08	29.3672081998	0.0
3 0 4			0.1		-1.7		0.07		0.67156	0.64	50.7360354343	0.0
4 0 1			0.09		-1.61		0.07		0.67156	0.27	58.8934376912	0.0
2 0 3			0.08		-1.53		0.06		0.67156	0.09	34.3920319457	0.0
4 0 5			0.08		-1.45		0.06		0.67156	0.26	68.3700248267	0.0
1 0 8			0.07		-1.38		0.05		0.67156	0.24	54.8685935926	0.0
4 0 3			0.07		-1.32		0.05		0.67156	0.29	62.1413926063	0.0
2 0 7			0.06		-1.25		0.05		0.67156	4.16	54.6555056564	0.0
4 0 0			-0.63		-1.88		0.13		0.67156	0.08	58.4798162983	46.4355
2 0 5			0.06		-1.83		0.12		0.67156	5.26	43.4052500519	0.0
3 0 8			0.05		-1.78		0.11		0.67156	0.3	70.3147352648	0.0
1 0 6			0.05		-1.73		0.11		0.67156	0.25	41.5701214249	0.0
3 1 0			0.05		-1.68		0.1		0.67156	0.86	50.7823995615	0.002
0 0 4			0.03		-1.65		0.1		0.67426	0.08	25.6679215219	1.7476
3 1 1			0.0		-1.64		0.1		0.67389	0.22	51.2370468789	1.4731
-1 -1 2			-0.3		-1.94		0.14		0.6787	0.13	32.1995090242	11.6912
1 0 7			0.19		-1.75		0.12		0.74084	0.54	48.0896902272	2.8781
4 1 1			0.04		-1.71		0.12		0.74085	0.21	65.3342299592	0.4263
3 1 4			0.02		-1.7		0.11		0.74072	0.33	57.7518627408	0.9567
0 1 5			-0.21		-1.9		0.14		0.73373	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-1.88		0.14		0.73539	0.31	32.1995090242	11.6912
1 -1 2			0.02		-1.86		0.14		0.73653	0.39	32.1995090242	11.6912
1 1 2			0.02		-1.84		0.13		0.7373	0.52	32.1995090242	11.6912
4 1 5			-0.13		-1.96		0.15		0.72883	1.53	74.3771604481	7.6693
1 1 4			0.02		-1.94		0.15		0.7285	0.3	39.4492672371	0.9567
4 1 3			-0.0		-1.95		0.15		0.73063	0.15	68.408649436	0.0043
1 2 7			0.01		-1.94		0.15		0.7327	0.71	74.291810142	3.5836
2 0 4			0.01		-1.93		0.15		0.73526	0.23	38.5541558059	1.7476
3 0 7			0.02		-1.91		0.15		0.73466	0.18	64.5726747292	2.8781
3 1 2			0.02		-1.89		0.14		0.73533	0.11	52.5840292854	11.6912
2 1 1			0.02		-1.87		0.14		0.73533	0.13	39.1745550983	0.4263
0 2 7			0.02		-1.84		0.14		0.73582	0.0	72.5085769296	0.0094
4 0 4			0.01		-1.83		0.14		0.7368	0.13	64.9051128666	1.7476
3 2 0			-0.0		-1.84		0.14		0.7368	0.67	70.467230504	2.2538
-2 0 4			0.01		-1.83		0.13		0.73761	0.22	38.5541558059	1.7476
1 2 6			-0.39		-2.22		0.22		0.74379	0.11	69.4566609057	1.2895
2 1 0			-0.0		-2.22		0.22		0.74379	0.16	38.6117414796	0.0084
2 2 6			0.02		-2.2		0.22		0.74367	0.0	74.8444416707	3.2648
1 0 5			-0.02		-2.22		0.22		0.74173	0.22	35.3149362404	7.049
1 1 6			-0.0		-2.22		0.22		0.74133	0.38	49.5460147793	8.8974
2 1 7			0.01		-2.21		0.22		0.74104	0.57	61.3678684761	8.4036
0 1 8			-0.09		-2.3		0.24		0.74277	2.05	59.6041295708	7.5134
2 2 3			-0.0		-2.3		0.24		0.74309	0.31	64.6616050849	6.6891
3 2 4			-0.06		-2.36		0.26		0.74309	0.0	76.369138646	3.3351
