HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 2			-0.91		-0.13		0.0		0.49625	0.46	45.0164041053	0.0
1 0 0			0.02		-0.11		0.0		0.49625	0.0	14.0285801003	0.0
1 0 8			-0.97		-1.09		0.0		0.49625	0.24	54.8685935926	0.0
3 0 4			0.26		-0.83		0.0		0.49618	0.64	50.7360354343	0.0
4 0 3			0.85		0.02		0.0		0.49618	0.29	62.1413926063	0.0
3 0 6			-0.1		-0.08		0.0		0.49618	0.11	59.366558438	0.0
4 0 1			-0.15		-0.22		0.0		0.49618	0.27	58.8934376912	0.0
1 0 4			-0.02		-0.25		0.0		0.49618	0.08	29.3672081998	0.0
0 0 7			-0.78		-1.03		0.0		0.49618	0.2	45.7499157105	0.0
0 2 7			-1.0		-2.03		0.0		0.4548	0.0	72.5085769296	0.0094
2 0 3			0.08		-1.95		0.0		0.4548	0.09	34.3920319457	0.0
4 0 5			0.08		-1.87		0.0		0.4548	0.26	68.3700248267	0.0
2 0 7			0.07		-1.8		0.0		0.4548	4.16	54.6555056564	0.0
2 0 5			0.07		-1.73		0.0		0.4548	5.26	43.4052500519	0.0
3 0 8			0.06		-1.67		0.0		0.4548	0.3	70.3147352648	0.0
1 0 6			0.06		-1.61		0.0		0.4548	0.25	41.5701214249	0.0
1 0 7			-0.96		-2.57		0.0		0.4498	0.54	48.0896902272	2.8781
3 1 0			0.02		-2.55		0.0		0.4498	0.86	50.7823995615	0.002
1 1 4			-0.21		-2.77		0.0		0.44967	0.3	39.4492672371	0.9567
3 1 4			-0.16		-2.93		0.0		0.44954	0.33	57.7518627408	0.9567
2 1 1			-0.19		-3.12		0.0		0.44954	0.13	39.1745550983	0.4263
