HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 1 5			0.0		0.0		0.0		0.52747	3.06	44.2189644299	8.5457
0 0 -8			-1.0		-1.0		0.56		0.50379	0.38	52.7511004195	15.5355
1 1 6			-0.45		-1.45		1.02		0.50394	0.38	49.5460147793	8.8974
2 2 6			0.33		-1.12		0.77		0.50395	0.0	74.8444416707	3.2648
3 2 0			0.19		-0.93		0.65		0.50395	0.67	70.467230504	2.2538
0 1 4			-0.48		-1.41		1.24		0.48873	0.09	36.6772811508	0.4076
-1 -1 -2			0.12		-1.29		1.11		0.48719	0.31	32.1995090242	11.6912
4 1 4			3.39		2.1		0.25		0.43819	0.37	71.0458443611	0.4076
0 0 7			0.13		2.23		0.22		0.43819	0.2	45.7499157105	0.0
3 0 5			-0.19		2.04		0.28		0.44178	0.2	54.7330754518	7.0489
4 0 2			-0.2		1.84		0.35		0.44139	0.26	60.1237214722	5.5981
2 0 0			-0.22		1.62		0.44		0.44139	0.07	28.2731138415	46.4355
4 1 3			0.08		1.7		0.41		0.44139	0.15	68.408649436	0.0043
3 0 8			0.08		1.78		0.38		0.44139	0.3	70.3147352648	0.0
3 0 6			0.07		1.85		0.35		0.44139	0.11	59.366558438	0.0
3 0 3			0.01		1.87		0.35		0.44258	0.33	47.4629609511	3.2424
3 2 3			-0.04		1.83		0.36		0.44268	1.08	73.8091166097	1.7896
-1 -1 2			0.06		1.89		0.34		0.44278	0.13	32.1995090242	11.6912
3 1 3			-0.09		1.79		0.38		0.44234	0.4	54.7770496801	12.6586
1 1 3			-0.08		1.71		0.41		0.44187	0.54	35.3770121777	12.6586
0 1 7			0.05		1.76		0.39		0.44187	0.26	53.2385720724	8.4036
2 0 5			0.05		1.81		0.37		0.44187	5.26	43.4052500519	0.0
1 0 8			0.05		1.86		0.36		0.44187	0.24	54.8685935926	0.0
4 0 4			0.02		1.88		0.35		0.44136	0.13	64.9051128666	1.7476
0 0 3			0.04		1.92		0.33		0.44136	0.03	19.1797885945	0.0
0 0 6			-0.0		1.92		0.34		0.43976	0.27	38.9249808314	6.3028
2 2 3			0.04		1.96		0.32		0.43979	0.31	64.6616050849	6.6891
2 1 8			-0.07		1.89		0.35		0.4425	0.22	67.2524657177	7.5134
1 0 0			0.04		1.93		0.33		0.4425	0.0	14.0285801003	0.0
4 1 0			0.01		1.93		0.33		0.4425	0.2	64.9447604845	0.0084
0 1 6			-0.09		1.84		0.36		0.44582	0.0	47.2608104201	2.0239
3 1 0			0.03		1.87		0.35		0.44582	0.86	50.7823995615	0.002
1 0 4			0.03		1.9		0.34		0.44582	0.08	29.3672081998	0.0
1 2 6			0.03		1.93		0.33		0.44573	0.11	69.4566609057	1.2895
2 0 2			-0.06		1.87		0.35		0.44553	0.1	31.1263267788	5.5981
1 0 7			0.03		1.9		0.34		0.44553	0.54	48.0896902272	2.8781
3 0 0			0.03		1.93		0.34		0.44553	0.45	42.9814560157	0.0
4 0 6			-0.03		1.9		0.34		0.44421	0.38	72.4962488704	6.3028
0 2 7			0.02		1.92		0.34		0.44485	0.0	72.5085769296	0.0094
0 0 8			-0.0		1.92		0.34		0.44346	0.5	52.7511004195	15.5355
2 0 7			0.03		1.94		0.33		0.44346	4.16	54.6555056564	0.0
2 0 6			-0.01		1.93		0.34		0.4427	0.73	48.8015573959	6.3028
3 1 5			-0.02		1.9		0.34		0.44209	0.09	61.4399691436	8.5457
1 2 7			0.01		1.92		0.34		0.4422	0.71	74.291810142	3.5836
4 0 5			0.02		1.94		0.33		0.4422	0.26	68.3700248267	0.0
4 0 1			0.02		1.96		0.33		0.4422	0.27	58.8934376912	0.0
2 0 1			0.02		1.98		0.32		0.4422	0.15	29.01034049	0.0
1 -1 2			0.02		2.0		0.31		0.44223	0.39	32.1995090242	11.6912
2 1 7			0.02		2.02		0.31		0.44223	0.57	61.3678684761	8.4036
0 0 4			0.01		2.03		0.3		0.44206	0.08	25.6679215219	1.7476
-2 0 4			0.01		2.04		0.3		0.44189	0.22	38.5541558059	1.7476
4 1 5			0.02		2.06		0.3		0.44185	1.53	74.3771604481	7.6693
3 1 4			0.02		2.08		0.29		0.44185	0.33	57.7518627408	0.9567
1 1 7			0.01		2.08		0.29		0.44145	0.15	55.34320722	1.1017
0 1 8			-0.04		2.05		0.3		0.44241	2.05	59.6041295708	7.5134
1 1 2			0.02		2.07		0.29		0.44244	0.52	32.1995090242	11.6912
0 0 2			-0.04		2.02		0.31		0.44234	0.15	12.7532192506	5.5981
2 0 3			0.02		2.04		0.3		0.44234	0.09	34.3920319457	0.0
1 1 4			0.02		2.06		0.3		0.44233	0.3	39.4492672371	0.9567
2 1 0			0.0		2.06		0.3		0.44233	0.16	38.6117414796	0.0084
2 2 5			0.0		2.06		0.3		0.44264	0.26	70.7747179536	2.8196
4 0 0			-0.06		2.0		0.32		0.44264	0.08	58.4798162983	46.4355
2 2 4			-0.03		1.97		0.32		0.44251	0.5	67.3692384702	10.6939
2 0 4			0.01		1.98		0.32		0.44234	0.23	38.5541558059	1.7476
3 2 2			0.01		1.99		0.32		0.4423	0.0	71.9603042663	6.6617
3 0 4			0.02		2.0		0.31		0.4423	0.64	50.7360354343	0.0
4 0 3			0.02		2.02		0.31		0.4423	0.29	62.1413926063	0.0
4 1 1			0.01		2.03		0.31		0.4423	0.21	65.3342299592	0.4263
1 0 1			0.01		2.04		0.3		0.44229	0.06	15.4189733366	0.0644
3 0 7			0.01		2.05		0.3		0.44233	0.18	64.5726747292	2.8781
