HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
3 0 2			-0.62		-0.59		0.0		0.49625	0.46	45.0164041053	0.0
4 0 3			-0.63		-1.22		0.0		0.49625	0.29	62.1413926063	0.0
3 0 6			-0.47		-1.7		0.0		0.49625	0.11	59.366558438	0.0
1 0 4			-0.37		-2.07		0.0		0.49625	0.08	29.3672081998	0.0
2 0 3			-0.63		-2.7		0.0		0.49625	0.09	34.3920319457	0.0
0 0 7			-0.18		-2.87		0.0		0.49625	0.2	45.7499157105	0.0
4 0 6			-1.0		-3.87		0.0		0.51185	0.38	72.4962488704	6.3028
2 0 7			0.1		-3.77		0.0		0.51185	4.16	54.6555056564	0.0
2 1 4			-1.0		-4.77		0.06		0.43568	2.11	46.9440445598	0.4076
3 0 8			0.08		-4.69		0.05		0.43568	0.3	70.3147352648	0.0
4 0 5			0.08		-4.61		0.05		0.43568	0.26	68.3700248267	0.0
4 0 1			0.07		-4.54		0.05		0.43568	0.27	58.8934376912	0.0
1 0 8			0.07		-4.47		0.04		0.43568	0.24	54.8685935926	0.0
1 0 6			0.06		-4.41		0.04		0.43568	0.25	41.5701214249	0.0
1 2 6			-0.11		-4.52		0.04		0.43904	0.11	69.4566609057	1.2895
2 0 5			0.06		-4.46		0.04		0.43904	5.26	43.4052500519	0.0
3 0 7			-0.0		-4.47		0.04		0.43991	0.18	64.5726747292	2.8781
3 0 4			0.05		-4.42		0.04		0.43991	0.64	50.7360354343	0.0
3 1 4			0.04		-4.38		0.04		0.43989	0.33	57.7518627408	0.9567
3 1 5			-0.31		-4.69		0.06		0.43728	0.09	61.4399691436	8.5457
3 1 0			0.04		-4.65		0.05		0.43727	0.86	50.7823995615	0.002
1 0 7			-0.02		-4.66		0.06		0.43812	0.54	48.0896902272	2.8781
3 0 5			-0.33		-4.99		0.08		0.44203	0.2	54.7330754518	7.0489
-1 -1 2			0.03		-4.96		0.08		0.44219	0.13	32.1995090242	11.6912
4 1 1			0.03		-4.93		0.08		0.44219	0.21	65.3342299592	0.4263
0 1 5			0.03		-4.9		0.08		0.44204	0.34	41.7114803244	7.6693
4 1 4			-0.12		-5.02		0.09		0.44269	0.37	71.0458443611	0.4076
1 1 4			0.03		-4.99		0.08		0.44269	0.3	39.4492672371	0.9567
1 2 7			-0.02		-5.01		0.08		0.44312	0.71	74.291810142	3.5836
4 1 3			0.03		-4.98		0.08		0.44312	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-4.95		0.08		0.44327	0.31	32.1995090242	11.6912
1 -1 2			0.02		-4.93		0.08		0.44339	0.39	32.1995090242	11.6912
2 1 8			-0.14		-5.07		0.09		0.44691	0.22	67.2524657177	7.5134
1 1 2			0.03		-5.04		0.09		0.44698	0.52	32.1995090242	11.6912
3 1 2			0.03		-5.02		0.09		0.44705	0.11	52.5840292854	11.6912
4 1 5			0.02		-5.0		0.09		0.44682	1.53	74.3771604481	7.6693
3 2 0			-0.02		-5.02		0.09		0.44682	0.67	70.467230504	2.2538
4 0 4			-0.05		-5.07		0.09		0.44625	0.13	64.9051128666	1.7476
0 2 7			0.01		-5.06		0.09		0.44693	0.0	72.5085769296	0.0094
0 1 7			0.02		-5.04		0.09		0.44672	0.26	53.2385720724	8.4036
-2 0 4			-0.04		-5.09		0.09		0.44626	0.22	38.5541558059	1.7476
4 1 0			-0.03		-5.12		0.1		0.44626	0.2	64.9447604845	0.0084
0 1 4			-0.05		-5.17		0.1		0.44649	0.09	36.6772811508	0.4076
