HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
3 2 3			-1.0		-1.0		0.28		0.45172	1.08	73.8091166097	1.7896
2 0 1			0.5		-0.5		0.19		0.45177	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.14		0.45177	0.0	14.0285801003	0.0
3 0 2			0.25		0.08		0.11		0.45177	0.46	45.0164041053	0.0
4 0 3			0.2		0.28		0.09		0.45177	0.29	62.1413926063	0.0
3 2 4			0.08		0.36		0.09		0.43672	0.0	76.369138646	3.3351
3 0 6			0.14		0.5		0.08		0.43672	0.11	59.366558438	0.0
4 0 5			0.12		0.63		0.07		0.43672	0.26	68.3700248267	0.0
0 0 7			0.11		0.74		0.06		0.43672	0.2	45.7499157105	0.0
2 0 5			0.1		0.84		0.05		0.43672	5.26	43.4052500519	0.0
2 1 6			-0.44		0.4		0.1		0.45858	0.16	55.9883197776	2.0239
2 0 3			0.08		0.48		0.09		0.45858	0.09	34.3920319457	0.0
2 2 5			0.07		0.55		0.08		0.45749	0.26	70.7747179536	2.8196
4 0 1			0.07		0.62		0.08		0.45749	0.27	58.8934376912	0.0
2 0 7			0.07		0.69		0.07		0.45749	4.16	54.6555056564	0.0
1 0 4			0.06		0.75		0.07		0.45749	0.08	29.3672081998	0.0
1 0 8			0.06		0.81		0.07		0.45749	0.24	54.8685935926	0.0
3 0 8			0.06		0.87		0.06		0.45749	0.3	70.3147352648	0.0
1 0 6			0.05		0.92		0.06		0.45749	0.25	41.5701214249	0.0
2 1 2			0.01		0.93		0.06		0.45778	0.36	40.8238903893	0.1747
3 0 4			0.05		0.98		0.06		0.45778	0.64	50.7360354343	0.0
3 1 0			0.04		1.03		0.05		0.45778	0.86	50.7823995615	0.002
3 1 4			0.03		1.05		0.05		0.45768	0.33	57.7518627408	0.9567
3 2 2			-0.13		0.92		0.06		0.45726	0.0	71.9603042663	6.6617
1 1 4			0.03		0.95		0.06		0.45716	0.3	39.4492672371	0.9567
4 1 1			0.03		0.97		0.06		0.45717	0.21	65.3342299592	0.4263
2 0 4			-0.18		0.8		0.07		0.45648	0.23	38.5541558059	1.7476
1 2 7			0.03		0.82		0.07		0.45695	0.71	74.291810142	3.5836
4 1 3			0.03		0.86		0.06		0.45695	0.15	68.408649436	0.0043
3 0 7			-0.03		0.83		0.07		0.45429	0.18	64.5726747292	2.8781
1 -1 2			0.03		0.86		0.06		0.45424	0.39	32.1995090242	11.6912
-1 -1 2			0.03		0.89		0.06		0.4542	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		0.92		0.06		0.45416	0.31	32.1995090242	11.6912
1 0 7			-0.01		0.91		0.06		0.45311	0.54	48.0896902272	2.8781
0 1 5			-0.01		0.9		0.06		0.45277	0.34	41.7114803244	7.6693
3 1 2			0.03		0.93		0.06		0.45277	0.11	52.5840292854	11.6912
0 0 -8			-0.32		0.61		0.09		0.44622	0.38	52.7511004195	15.5355
1 1 2			0.02		0.63		0.09		0.44628	0.52	32.1995090242	11.6912
1 2 6			0.02		0.66		0.08		0.44611	0.11	69.4566609057	1.2895
4 1 5			0.02		0.67		0.08		0.44591	1.53	74.3771604481	7.6693
3 2 0			-0.02		0.65		0.09		0.44591	0.67	70.467230504	2.2538
4 1 0			-0.04		0.61		0.09		0.44591	0.2	64.9447604845	0.0084
4 0 4			-0.04		0.57		0.09		0.44543	0.13	64.9051128666	1.7476
