HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
4 0 3			-0.86		-0.83		0.0		0.49625	0.29	62.1413926063	0.0
3 2 2			-1.0		-1.83		0.0		0.56163	0.0	71.9603042663	6.6617
1 0 4			0.2		-1.63		0.0		0.56163	0.08	29.3672081998	0.0
3 0 2			0.17		-1.46		0.0		0.56163	0.46	45.0164041053	0.0
0 0 7			0.14		-1.32		0.0		0.56163	0.2	45.7499157105	0.0
2 0 5			0.12		-1.19		0.0		0.56163	5.26	43.4052500519	0.0
3 0 6			0.11		-1.08		0.0		0.56163	0.11	59.366558438	0.0
4 0 1			0.1		-0.98		0.0		0.56163	0.27	58.8934376912	0.0
2 0 3			0.09		-0.89		0.0		0.56163	0.09	34.3920319457	0.0
3 0 4			0.08		-0.81		0.0		0.56163	0.64	50.7360354343	0.0
1 0 6			0.08		-0.73		0.0		0.56163	0.25	41.5701214249	0.0
4 0 5			0.07		-0.66		0.0		0.56163	0.26	68.3700248267	0.0
1 0 8			0.07		-0.59		0.0		0.56163	0.24	54.8685935926	0.0
2 2 5			-1.0		-1.59		0.0		0.57837	0.26	70.7747179536	2.8196
2 0 7			0.06		-1.53		0.0		0.57837	4.16	54.6555056564	0.0
3 0 8			0.06		-1.48		0.0		0.57837	0.3	70.3147352648	0.0
2 1 6			-0.97		-2.45		0.08		0.64055	0.16	55.9883197776	2.0239
1 0 7			-0.59		-3.03		0.2		0.60662	0.54	48.0896902272	2.8781
3 1 0			0.05		-2.98		0.19		0.60662	0.86	50.7823995615	0.002
4 1 1			0.04		-2.94		0.18		0.60662	0.21	65.3342299592	0.4263
2 0 0			-0.23		-3.17		0.24		0.60662	0.07	28.2731138415	46.4355
2 0 6			-0.01		-3.18		0.24		0.60512	0.73	48.8015573959	6.3028
2 2 3			-0.13		-3.31		0.28		0.60627	0.31	64.6616050849	6.6891
