HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
4 1 3			0.0		0.0		0.0		0.4491	0.15	68.408649436	0.0043
3 0 0			1.0		1.0		0.0		0.4491	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.4491	0.15	29.01034049	0.0
1 0 0			0.33		1.83		0.0		0.4491	0.0	14.0285801003	0.0
2 2 3			-0.36		1.47		0.0		0.44132	0.31	64.6616050849	6.6891
4 0 3			0.2		1.67		0.0		0.44132	0.29	62.1413926063	0.0
3 0 6			0.17		1.84		0.0		0.44132	0.11	59.366558438	0.0
1 0 8			0.14		1.98		0.0		0.44132	0.24	54.8685935926	0.0
3 0 2			0.12		2.11		0.0		0.44132	0.46	45.0164041053	0.0
0 0 7			0.11		2.22		0.0		0.44132	0.2	45.7499157105	0.0
1 0 4			0.1		2.32		0.0		0.44132	0.08	29.3672081998	0.0
4 0 1			0.09		2.41		0.0		0.44132	0.27	58.8934376912	0.0
2 0 3			0.08		2.49		0.0		0.44132	0.09	34.3920319457	0.0
2 0 7			0.08		2.57		0.0		0.44132	4.16	54.6555056564	0.0
3 0 4			0.07		2.64		0.0		0.44132	0.64	50.7360354343	0.0
3 0 8			0.07		2.71		0.0		0.44132	0.3	70.3147352648	0.0
1 0 6			0.06		2.77		0.0		0.44132	0.25	41.5701214249	0.0
2 0 5			0.06		2.83		0.0		0.44132	5.26	43.4052500519	0.0
4 0 5			0.06		2.89		0.0		0.44132	0.26	68.3700248267	0.0
1 0 7			-0.94		1.95		0.0		0.44378	0.54	48.0896902272	2.8781
0 0 4			-0.9		1.05		0.01		0.43903	0.08	25.6679215219	1.7476
3 1 0			0.04		1.09		0.01		0.43903	0.86	50.7823995615	0.002
3 1 4			0.01		1.1		0.01		0.43896	0.33	57.7518627408	0.9567
-1 -1 -2			-0.11		0.99		0.01		0.43978	0.31	32.1995090242	11.6912
4 1 1			-0.04		0.95		0.01		0.43978	0.21	65.3342299592	0.4263
1 0 1			-0.31		0.64		0.01		0.43973	0.06	15.4189733366	0.0644
