HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
1 0 4			-0.97		-0.94		0.0		0.49625	0.08	29.3672081998	0.0
1 2 7			-1.0		-1.94		0.0		0.60551	0.71	74.291810142	3.5836
3 0 6			0.2		-1.74		0.0		0.60551	0.11	59.366558438	0.0
3 0 2			0.17		-1.58		0.0		0.60551	0.46	45.0164041053	0.0
3 1 2			-1.0		-2.58		0.0		0.74907	0.11	52.5840292854	11.6912
4 0 3			0.13		-2.45		0.0		0.74907	0.29	62.1413926063	0.0
3 0 4			0.11		-2.34		0.0		0.74907	0.64	50.7360354343	0.0
1 0 8			0.1		-2.24		0.0		0.74907	0.24	54.8685935926	0.0
0 0 7			0.09		-2.15		0.0		0.74907	0.2	45.7499157105	0.0
4 0 1			0.08		-2.07		0.0		0.74907	0.27	58.8934376912	0.0
2 0 3			0.08		-1.99		0.0		0.74907	0.09	34.3920319457	0.0
2 0 7			0.07		-1.92		0.0		0.74907	4.16	54.6555056564	0.0
3 0 8			0.07		-1.85		0.0		0.74907	0.3	70.3147352648	0.0
4 0 5			0.06		-1.79		0.0		0.74907	0.26	68.3700248267	0.0
2 1 6			-1.0		-2.79		0.03		0.79928	0.16	55.9883197776	2.0239
1 0 6			0.06		-2.73		0.03		0.79927	0.25	41.5701214249	0.0
2 0 5			0.05		-2.68		0.02		0.79927	5.26	43.4052500519	0.0
4 1 1			0.04		-2.64		0.02		0.79927	0.21	65.3342299592	0.4263
-1 -1 2			-0.39		-3.03		0.04		0.79515	0.13	32.1995090242	11.6912
3 1 0			0.04		-2.98		0.04		0.79514	0.86	50.7823995615	0.002
1 2 6			-0.2		-3.18		0.04		0.79008	0.11	69.4566609057	1.2895
3 1 4			-0.05		-3.23		0.05		0.79024	0.33	57.7518627408	0.9567
1 1 2			-0.15		-3.37		0.05		0.78833	0.52	32.1995090242	11.6912
