HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
0 0 8			-1.0		-0.22		0.0		0.49986	0.5	52.7511004195	15.5355
3 0 2			0.33		0.11		0.0		0.49986	0.46	45.0164041053	0.0
4 0 3			0.25		0.36		0.0		0.49986	0.29	62.1413926063	0.0
0 0 6			-1.0		-0.64		0.06		0.50291	0.27	38.9249808314	6.3028
1 0 0			0.17		-0.47		0.05		0.50291	0.0	14.0285801003	0.0
3 1 3			-0.43		-0.9		0.08		0.50395	0.4	54.7770496801	12.6586
2 0 3			0.13		-0.78		0.08		0.50395	0.09	34.3920319457	0.0
1 0 4			0.11		-0.67		0.07		0.50395	0.08	29.3672081998	0.0
3 0 6			0.1		-0.57		0.06		0.50395	0.11	59.366558438	0.0
1 0 8			0.09		-0.48		0.06		0.50395	0.24	54.8685935926	0.0
0 0 7			0.08		-0.39		0.05		0.50395	0.2	45.7499157105	0.0
3 0 8			0.08		-0.32		0.05		0.50395	0.3	70.3147352648	0.0
1 0 6			0.07		-0.24		0.05		0.50395	0.25	41.5701214249	0.0
2 0 7			0.07		-0.18		0.04		0.50395	4.16	54.6555056564	0.0
3 0 4			0.06		-0.12		0.04		0.50395	0.64	50.7360354343	0.0
2 0 5			0.06		-0.06		0.04		0.50395	5.26	43.4052500519	0.0
4 0 5			0.06		-0.0		0.04		0.50395	0.26	68.3700248267	0.0
4 0 1			0.05		0.05		0.03		0.50395	0.27	58.8934376912	0.0
1 0 7			-0.39		-0.34		0.06		0.43602	0.54	48.0896902272	2.8781
1 1 4			0.04		-0.3		0.05		0.43601	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.25		0.05		0.43601	0.86	50.7823995615	0.002
0 1 6			-0.64		-0.9		0.14		0.44275	0.0	47.2608104201	2.0239
3 1 4			0.04		-0.86		0.14		0.44274	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.82		0.13		0.44273	0.21	65.3342299592	0.4263
1 1 2			0.03		-0.79		0.13		0.44284	0.52	32.1995090242	11.6912
3 1 2			0.03		-0.76		0.13		0.44295	0.11	52.5840292854	11.6912
1 -1 2			0.03		-0.73		0.12		0.44305	0.39	32.1995090242	11.6912
0 1 5			0.03		-0.7		0.12		0.44291	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		-0.67		0.11		0.44302	0.31	32.1995090242	11.6912
4 1 3			0.03		-0.64		0.11		0.44302	0.15	68.408649436	0.0043
-1 -1 2			0.03		-0.61		0.11		0.44312	0.13	32.1995090242	11.6912
2 1 1			0.02		-0.58		0.11		0.44312	0.13	39.1745550983	0.4263
3 2 3			-0.11		-0.7		0.12		0.44322	1.08	73.8091166097	1.7896
3 0 7			0.02		-0.67		0.12		0.4433	0.18	64.5726747292	2.8781
4 1 5			0.02		-0.65		0.11		0.44317	1.53	74.3771604481	7.6693
1 2 7			-0.0		-0.65		0.11		0.44349	0.71	74.291810142	3.5836
2 2 5			-0.03		-0.68		0.12		0.44439	0.26	70.7747179536	2.8196
0 2 7			0.0		-0.68		0.12		0.44535	0.0	72.5085769296	0.0094
3 2 0			-0.01		-0.68		0.12		0.44535	0.67	70.467230504	2.2538
1 1 6			0.02		-0.66		0.12		0.44555	0.38	49.5460147793	8.8974
3 1 7			-0.05		-0.72		0.12		0.44424	0.32	70.7276559911	1.1017
1 2 6			0.02		-0.69		0.12		0.44427	0.11	69.4566609057	1.2895
4 0 4			-0.02		-0.71		0.12		0.44397	0.13	64.9051128666	1.7476
4 1 0			-0.02		-0.73		0.12		0.44397	0.2	64.9447604845	0.0084
2 2 4			-0.12		-0.85		0.14		0.44373	0.5	67.3692384702	10.6939
