HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 2			-0.91		-0.13		0.0		0.49625	0.46	45.0164041053	0.0
1 0 0			0.02		-0.11		0.0		0.49625	0.0	14.0285801003	0.0
4 0 3			-0.63		-0.74		0.0		0.49625	0.29	62.1413926063	0.0
2 0 7			-0.95		-1.7		0.0		0.49625	4.16	54.6555056564	0.0
1 0 4			0.0		-1.7		0.0		0.49625	0.08	29.3672081998	0.0
1 0 8			-0.22		-1.92		0.0		0.49625	0.24	54.8685935926	0.0
0 0 7			-0.67		-2.59		0.0		0.49623	0.2	45.7499157105	0.0
2 0 3			0.06		-2.53		0.0		0.49623	0.09	34.3920319457	0.0
3 0 4			0.06		-2.46		0.0		0.49623	0.64	50.7360354343	0.0
4 0 1			0.74		-1.72		0.0		0.49622	0.27	58.8934376912	0.0
4 0 5			-0.18		-1.9		0.0		0.49622	0.26	68.3700248267	0.0
3 0 6			0.06		-1.83		0.0		0.49622	0.11	59.366558438	0.0
3 0 8			0.04		-1.79		0.0		0.49622	0.3	70.3147352648	0.0
1 0 6			-0.8		-2.59		0.0		0.49621	0.25	41.5701214249	0.0
2 0 5			-0.24		-2.84		0.0		0.49621	5.26	43.4052500519	0.0
1 0 7			-1.0		-3.84		0.0		0.44563	0.54	48.0896902272	2.8781
