HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
4 0 3			-0.86		-0.83		0.0		0.49625	0.29	62.1413926063	0.0
3 0 2			-0.01		-0.84		0.0		0.49625	0.46	45.0164041053	0.0
4 0 5			-0.96		-1.8		0.0		0.49622	0.26	68.3700248267	0.0
3 0 1			-1.0		-2.8		0.02		0.4362	0.76	43.4972935008	0.0644
0 0 7			0.14		-2.66		0.02		0.4362	0.2	45.7499157105	0.0
2 0 3			0.12		-2.54		0.01		0.4362	0.09	34.3920319457	0.0
1 0 4			0.11		-2.42		0.01		0.4362	0.08	29.3672081998	0.0
2 0 7			0.1		-2.32		0.01		0.4362	4.16	54.6555056564	0.0
2 0 5			0.09		-2.23		0.01		0.4362	5.26	43.4052500519	0.0
3 0 6			0.08		-2.15		0.01		0.4362	0.11	59.366558438	0.0
1 0 8			0.08		-2.07		0.01		0.4362	0.24	54.8685935926	0.0
3 0 4			0.07		-2.0		0.01		0.4362	0.64	50.7360354343	0.0
4 0 1			0.07		-1.93		0.01		0.4362	0.27	58.8934376912	0.0
3 0 8			0.06		-1.87		0.01		0.4362	0.3	70.3147352648	0.0
1 0 6			0.06		-1.81		0.01		0.4362	0.25	41.5701214249	0.0
3 1 0			0.04		-1.77		0.01		0.4362	0.86	50.7823995615	0.002
2 0 -4			0.02		-1.75		0.01		0.42792	0.31	38.5541558059	1.7476
3 1 4			0.03		-1.72		0.01		0.42784	0.33	57.7518627408	0.9567
1 0 7			-0.55		-2.27		0.01		0.43856	0.54	48.0896902272	2.8781
4 1 1			-0.02		-2.29		0.01		0.43856	0.21	65.3342299592	0.4263
1 -1 2			-0.06		-2.35		0.01		0.43945	0.39	32.1995090242	11.6912
