HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
3 0 2			-0.62		-0.59		0.0		0.49625	0.46	45.0164041053	0.0
4 0 3			-0.63		-1.22		0.0		0.49625	0.29	62.1413926063	0.0
1 0 4			-0.77		-1.99		0.0		0.49625	0.08	29.3672081998	0.0
1 0 8			0.27		-1.72		0.0		0.49625	0.24	54.8685935926	0.0
3 0 6			-0.13		-1.85		0.0		0.49625	0.11	59.366558438	0.0
2 1 7			-1.0		-2.85		0.0		0.48632	0.57	61.3678684761	8.4036
0 0 7			0.11		-2.74		0.0		0.48632	0.2	45.7499157105	0.0
4 0 1			0.1		-2.64		0.0		0.48632	0.27	58.8934376912	0.0
4 0 5			0.09		-2.55		0.0		0.48632	0.26	68.3700248267	0.0
2 0 6			-1.0		-3.55		0.05		0.5031	0.73	48.8015573959	6.3028
3 0 4			0.08		-3.47		0.05		0.5031	0.64	50.7360354343	0.0
2 2 3			-0.69		-4.16		0.16		0.49664	0.31	64.6616050849	6.6891
2 0 3			0.07		-4.09		0.15		0.49664	0.09	34.3920319457	0.0
2 0 7			0.06		-4.03		0.14		0.49664	4.16	54.6555056564	0.0
0 0 2			-0.27		-4.3		0.19		0.49844	0.15	12.7532192506	5.5981
3 0 8			0.06		-4.25		0.18		0.49844	0.3	70.3147352648	0.0
1 -1 2			-0.07		-4.32		0.19		0.49512	0.39	32.1995090242	11.6912
1 0 6			0.05		-4.27		0.18		0.49511	0.25	41.5701214249	0.0
4 1 0			-0.01		-4.29		0.19		0.49511	0.2	64.9447604845	0.0084
2 0 5			0.05		-4.24		0.18		0.49511	5.26	43.4052500519	0.0
1 0 7			1.73		-2.51		0.07		0.43657	0.54	48.0896902272	2.8781
3 1 0			0.04		-2.47		0.06		0.43657	0.86	50.7823995615	0.002
4 1 1			0.03		-2.44		0.06		0.43657	0.21	65.3342299592	0.4263
-1 -1 2			0.01		-2.44		0.06		0.4369	0.13	32.1995090242	11.6912
3 1 4			0.03		-2.4		0.06		0.43688	0.33	57.7518627408	0.9567
0 1 5			0.04		-2.37		0.06		0.43699	0.34	41.7114803244	7.6693
1 1 2			0.01		-2.36		0.06		0.43729	0.52	32.1995090242	11.6912
-1 -1 -2			0.01		-2.35		0.06		0.43759	0.31	32.1995090242	11.6912
4 1 5			0.03		-2.32		0.05		0.43763	1.53	74.3771604481	7.6693
4 1 3			0.03		-2.29		0.05		0.43765	0.15	68.408649436	0.0043
1 1 4			0.03		-2.26		0.05		0.43762	0.3	39.4492672371	0.9567
3 1 3			-0.33		-2.59		0.08		0.43666	0.4	54.7770496801	12.6586
3 0 7			-0.0		-2.59		0.08		0.43783	0.18	64.5726747292	2.8781
3 1 2			0.01		-2.58		0.08		0.43805	0.11	52.5840292854	11.6912
1 2 7			-0.04		-2.62		0.08		0.43855	0.71	74.291810142	3.5836
1 1 7			0.0		-2.62		0.08		0.43755	0.15	55.34320722	1.1017
0 2 7			-0.12		-2.74		0.09		0.4411	0.0	72.5085769296	0.0094
2 1 1			0.02		-2.72		0.09		0.44112	0.13	39.1745550983	0.4263
3 2 0			-0.02		-2.74		0.09		0.44112	0.67	70.467230504	2.2538
4 0 4			-0.02		-2.76		0.09		0.44068	0.13	64.9051128666	1.7476
1 2 6			0.01		-2.74		0.09		0.44108	0.11	69.4566609057	1.2895
-2 0 4			-0.02		-2.76		0.09		0.44069	0.22	38.5541558059	1.7476
2 2 6			-0.05		-2.81		0.1		0.44051	0.0	74.8444416707	3.2648
0 0 4			-0.01		-2.82		0.1		0.44014	0.08	25.6679215219	1.7476
