HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
0 0 3			0.0		0.0		0.31		0.45113	0.03	19.1797885945	0.0
3 0 0			1.0		1.0		0.16		0.45113	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.1		0.45113	0.29	62.1413926063	0.0
1 0 0			0.33		1.83		0.08		0.45113	0.0	14.0285801003	0.0
1 1 3			-0.72		1.11		0.28		0.44419	0.54	35.3770121777	12.6586
2 0 1			0.2		1.31		0.23		0.44419	0.15	29.01034049	0.0
1 0 1			0.07		1.39		0.22		0.44363	0.06	15.4189733366	0.0644
3 0 7			0.13		1.52		0.19		0.44456	0.18	64.5726747292	2.8781
2 1 7			0.12		1.64		0.17		0.44349	0.57	61.3678684761	8.4036
3 1 0			0.11		1.75		0.15		0.44349	0.86	50.7823995615	0.002
0 1 7			0.1		1.85		0.14		0.44308	0.26	53.2385720724	8.4036
1 0 5			-0.04		1.81		0.15		0.44954	0.22	35.3149362404	7.049
3 1 1			-0.16		1.65		0.17		0.44994	0.22	51.2370468789	1.4731
2 0 7			0.08		1.73		0.16		0.44994	4.16	54.6555056564	0.0
-1 -1 2			0.07		1.8		0.15		0.45003	0.13	32.1995090242	11.6912
1 0 7			0.06		1.85		0.14		0.44952	0.54	48.0896902272	2.8781
1 2 6			0.05		1.9		0.14		0.44857	0.11	69.4566609057	1.2895
1 2 7			0.03		1.93		0.13		0.44914	0.71	74.291810142	3.5836
4 0 5			0.06		1.98		0.13		0.44914	0.26	68.3700248267	0.0
0 0 7			0.05		2.03		0.12		0.44914	0.2	45.7499157105	0.0
-2 0 4			-0.07		1.97		0.13		0.44819	0.22	38.5541558059	1.7476
0 0 4			-0.05		1.92		0.14		0.44716	0.08	25.6679215219	1.7476
1 0 6			0.05		1.96		0.13		0.44716	0.25	41.5701214249	0.0
3 0 8			0.04		2.01		0.12		0.44716	0.3	70.3147352648	0.0
4 1 5			0.03		2.03		0.12		0.44672	1.53	74.3771604481	7.6693
3 2 2			-0.02		2.01		0.12		0.44641	0.0	71.9603042663	6.6617
1 1 5			-0.17		1.84		0.15		0.44311	3.06	44.2189644299	8.5457
3 1 2			0.03		1.87		0.14		0.44327	0.11	52.5840292854	11.6912
4 0 6			-0.07		1.8		0.16		0.44088	0.38	72.4962488704	6.3028
2 1 8			-0.12		1.68		0.18		0.44437	0.22	67.2524657177	7.5134
2 0 0			-0.19		1.49		0.22		0.44437	0.07	28.2731138415	46.4355
