HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.49997	0.27	58.8934376912	0.0
3 0 0			1.0		1.0		0.0		0.49997	0.45	42.9814560157	0.0
2 0 1			0.46		1.46		0.0		0.49997	0.15	29.01034049	0.0
3 0 2			0.11		1.57		0.0		0.49997	0.46	45.0164041053	0.0
1 0 0			0.21		1.78		0.0		0.49997	0.0	14.0285801003	0.0
4 0 3			-0.15		1.63		0.0		0.49997	0.29	62.1413926063	0.0
2 0 3			-0.8		0.84		0.0		0.50007	0.09	34.3920319457	0.0
3 0 6			-0.35		0.49		0.0		0.50013	0.11	59.366558438	0.0
-1 -1 -2			-1.0		-0.51		0.0		0.45207	0.31	32.1995090242	11.6912
1 0 4			0.11		-0.4		0.0		0.45207	0.08	29.3672081998	0.0
0 0 7			0.1		-0.3		0.0		0.45207	0.2	45.7499157105	0.0
1 0 5			-1.0		-1.3		0.0		0.45444	0.22	35.3149362404	7.049
3 2 2			-0.99		-2.3		0.02		0.45376	0.0	71.9603042663	6.6617
2 0 7			0.08		-2.22		0.02		0.45376	4.16	54.6555056564	0.0
4 0 5			0.07		-2.15		0.02		0.45376	0.26	68.3700248267	0.0
3 0 8			0.07		-2.08		0.01		0.45376	0.3	70.3147352648	0.0
3 0 3			0.01		-2.07		0.01		0.45462	0.33	47.4629609511	3.2424
1 0 8			0.06		-2.01		0.01		0.45462	0.24	54.8685935926	0.0
1 0 6			0.06		-1.95		0.01		0.45462	0.25	41.5701214249	0.0
3 1 4			-0.01		-1.97		0.01		0.45452	0.33	57.7518627408	0.9567
3 0 5			0.05		-1.92		0.01		0.45455	0.2	54.7330754518	7.0489
2 0 5			0.05		-1.87		0.01		0.45455	5.26	43.4052500519	0.0
3 0 4			0.05		-1.82		0.01		0.45455	0.64	50.7360354343	0.0
1 0 7			-0.2		-2.02		0.01		0.45321	0.54	48.0896902272	2.8781
-1 -1 2			0.04		-1.98		0.01		0.45318	0.13	32.1995090242	11.6912
4 1 3			0.04		-1.94		0.01		0.45318	0.15	68.408649436	0.0043
3 0 7			-0.11		-2.06		0.02		0.45242	0.18	64.5726747292	2.8781
2 1 4			-0.41		-2.47		0.03		0.45235	2.11	46.9440445598	0.4076
1 1 4			0.01		-2.46		0.03		0.45231	0.3	39.4492672371	0.9567
3 1 0			0.03		-2.42		0.02		0.45231	0.86	50.7823995615	0.002
0 1 5			-0.06		-2.49		0.03		0.45201	0.34	41.7114803244	7.6693
1 2 7			-0.02		-2.51		0.03		0.45229	0.71	74.291810142	3.5836
4 1 1			0.01		-2.5		0.03		0.45229	0.21	65.3342299592	0.4263
1 1 2			0.03		-2.47		0.03		0.45228	0.52	32.1995090242	11.6912
1 -1 2			0.03		-2.44		0.03		0.45228	0.39	32.1995090242	11.6912
3 1 2			0.03		-2.41		0.02		0.45228	0.11	52.5840292854	11.6912
3 2 0			-0.13		-2.54		0.03		0.45228	0.67	70.467230504	2.2538
4 0 0			-0.58		-3.12		0.07		0.45228	0.08	58.4798162983	46.4355
1 2 6			-0.01		-3.12		0.07		0.45162	0.11	69.4566609057	1.2895
