HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
3 1 1			-1.0		-1.0		0.0		0.60868	0.22	51.2370468789	1.4731
2 0 1			0.5		-0.5		0.0		0.60868	0.15	29.01034049	0.0
2 1 0			-1.0		-1.5		0.06		0.60868	0.16	38.6117414796	0.0084
3 0 2			0.25		-1.25		0.05		0.60868	0.46	45.0164041053	0.0
1 0 0			0.2		-1.05		0.04		0.60868	0.0	14.0285801003	0.0
4 0 3			0.17		-0.88		0.03		0.60868	0.29	62.1413926063	0.0
1 0 4			0.14		-0.74		0.03		0.60868	0.08	29.3672081998	0.0
0 1 5			0.04		-0.7		0.03		0.6372	0.34	41.7114803244	7.6693
4 1 5			0.11		-0.59		0.03		0.63772	1.53	74.3771604481	7.6693
3 0 6			0.1		-0.49		0.02		0.63772	0.11	59.366558438	0.0
0 0 7			0.09		-0.4		0.02		0.63772	0.2	45.7499157105	0.0
2 0 3			0.08		-0.31		0.02		0.63772	0.09	34.3920319457	0.0
4 0 1			0.08		-0.24		0.02		0.63772	0.27	58.8934376912	0.0
2 0 7			0.07		-0.17		0.02		0.63772	4.16	54.6555056564	0.0
4 0 5			0.07		-0.1		0.02		0.63772	0.26	68.3700248267	0.0
3 0 8			0.06		-0.04		0.02		0.63772	0.3	70.3147352648	0.0
1 0 8			0.06		0.02		0.01		0.63772	0.24	54.8685935926	0.0
1 0 6			0.06		0.08		0.01		0.63772	0.25	41.5701214249	0.0
3 2 3			-0.87		-0.79		0.11		0.7107	1.08	73.8091166097	1.7896
2 1 4			-0.1		-0.9		0.12		0.7073	2.11	46.9440445598	0.4076
2 0 5			0.05		-0.85		0.12		0.7073	5.26	43.4052500519	0.0
3 1 2			-0.09		-0.95		0.13		0.71041	0.11	52.5840292854	11.6912
1 0 5			-0.16		-1.1		0.15		0.71841	0.22	35.3149362404	7.049
3 1 4			0.03		-1.07		0.15		0.71826	0.33	57.7518627408	0.9567
3 0 4			0.04		-1.03		0.14		0.71826	0.64	50.7360354343	0.0
1 0 7			-0.01		-1.04		0.14		0.72161	0.54	48.0896902272	2.8781
-1 -1 2			-0.01		-1.05		0.14		0.72226	0.13	32.1995090242	11.6912
4 1 3			-0.02		-1.08		0.15		0.72294	0.15	68.408649436	0.0043
