HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
-1 -1 2			-1.0		-1.0		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 1			0.5		-0.5		0.0		0.45207	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.0		0.45207	0.0	14.0285801003	0.0
4 0 3			0.25		0.08		0.0		0.45207	0.29	62.1413926063	0.0
3 0 2			0.2		0.28		0.0		0.45207	0.46	45.0164041053	0.0
3 0 3			-1.0		-0.72		0.0		0.45664	0.33	47.4629609511	3.2424
1 0 4			0.14		-0.57		0.0		0.45664	0.08	29.3672081998	0.0
3 0 6			0.12		-0.45		0.0		0.45664	0.11	59.366558438	0.0
3 0 4			0.11		-0.34		0.0		0.45664	0.64	50.7360354343	0.0
4 0 1			0.1		-0.24		0.0		0.45664	0.27	58.8934376912	0.0
1 0 8			0.09		-0.15		0.0		0.45664	0.24	54.8685935926	0.0
2 0 3			0.08		-0.06		0.0		0.45664	0.09	34.3920319457	0.0
0 0 7			0.08		0.01		0.0		0.45664	0.2	45.7499157105	0.0
2 0 7			0.07		0.08		0.0		0.45664	4.16	54.6555056564	0.0
2 2 3			-0.93		-0.85		0.01		0.45225	0.31	64.6616050849	6.6891
2 0 5			0.06		-0.78		0.01		0.45225	5.26	43.4052500519	0.0
2 0 0			-0.94		-1.72		0.09		0.45225	0.07	28.2731138415	46.4355
4 0 5			0.06		-1.67		0.08		0.45225	0.26	68.3700248267	0.0
2 2 6			-0.15		-1.82		0.1		0.45201	0.0	74.8444416707	3.2648
3 0 8			0.05		-1.77		0.09		0.45196	0.3	70.3147352648	0.0
1 0 6			0.05		-1.72		0.09		0.45196	0.25	41.5701214249	0.0
1 2 7			0.03		-1.69		0.09		0.4542	0.71	74.291810142	3.5836
3 1 0			0.04		-1.65		0.08		0.4542	0.86	50.7823995615	0.002
4 1 1			0.03		-1.62		0.08		0.4542	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.59		0.08		0.45395	0.33	57.7518627408	0.9567
-1 -1 -2			0.04		-1.55		0.07		0.45375	0.31	32.1995090242	11.6912
1 1 2			0.04		-1.51		0.07		0.45358	0.52	32.1995090242	11.6912
0 1 5			-0.0		-1.52		0.07		0.45172	0.34	41.7114803244	7.6693
4 1 3			0.03		-1.48		0.07		0.45171	0.15	68.408649436	0.0043
4 1 5			0.0		-1.48		0.07		0.44998	1.53	74.3771604481	7.6693
3 0 7			0.02		-1.46		0.07		0.44898	0.18	64.5726747292	2.8781
3 2 2			-0.06		-1.52		0.07		0.44825	0.0	71.9603042663	6.6617
1 0 7			0.02		-1.49		0.07		0.44785	0.54	48.0896902272	2.8781
1 1 4			0.02		-1.47		0.07		0.44776	0.3	39.4492672371	0.9567
3 1 2			0.03		-1.44		0.07		0.44796	0.11	52.5840292854	11.6912
1 -1 2			0.03		-1.41		0.07		0.44815	0.39	32.1995090242	11.6912
0 2 7			0.02		-1.4		0.06		0.4491	0.0	72.5085769296	0.0094
2 1 1			0.02		-1.38		0.06		0.4491	0.13	39.1745550983	0.4263
3 2 0			-0.04		-1.42		0.07		0.4491	0.67	70.467230504	2.2538
2 1 0			-0.06		-1.48		0.07		0.4491	0.16	38.6117414796	0.0084
1 0 1			-0.02		-1.5		0.07		0.44899	0.06	15.4189733366	0.0644
