HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 6			-0.99		-0.21		0.0		0.49638	0.11	59.366558438	0.0
1 0 0			0.27		0.07		0.0		0.49638	0.0	14.0285801003	0.0
3 0 2			0.08		0.14		0.0		0.49644	0.46	45.0164041053	0.0
1 0 8			-0.5		-0.35		0.0		0.4964	0.24	54.8685935926	0.0
4 0 4			-1.0		-1.35		0.0		0.49524	0.13	64.9051128666	1.7476
1 0 4			0.14		-1.21		0.0		0.49524	0.08	29.3672081998	0.0
4 0 3			0.12		-1.08		0.0		0.49524	0.29	62.1413926063	0.0
3 0 4			0.11		-0.97		0.0		0.49524	0.64	50.7360354343	0.0
2 0 3			0.1		-0.87		0.0		0.49524	0.09	34.3920319457	0.0
4 0 5			0.09		-0.78		0.0		0.49524	0.26	68.3700248267	0.0
0 0 7			0.08		-0.7		0.0		0.49524	0.2	45.7499157105	0.0
3 1 3			-1.0		-1.7		0.03		0.50271	0.4	54.7770496801	12.6586
3 0 8			0.07		-1.63		0.03		0.50271	0.3	70.3147352648	0.0
2 0 7			0.07		-1.56		0.03		0.50271	4.16	54.6555056564	0.0
4 0 1			0.06		-1.5		0.03		0.50271	0.27	58.8934376912	0.0
1 0 6			0.06		-1.44		0.02		0.50271	0.25	41.5701214249	0.0
2 0 5			0.06		-1.38		0.02		0.50271	5.26	43.4052500519	0.0
-1 -1 2			-0.52		-1.9		0.05		0.49697	0.13	32.1995090242	11.6912
4 1 1			0.03		-1.87		0.05		0.49697	0.21	65.3342299592	0.4263
3 1 4			-0.03		-1.9		0.05		0.49654	0.33	57.7518627408	0.9567
1 0 1			-0.23		-2.13		0.06		0.49295	0.06	15.4189733366	0.0644
3 1 2			-0.15		-2.27		0.07		0.48494	0.11	52.5840292854	11.6912
