HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.5	0.17	70.8417473216	1.0468
0 0 3			0.0		0.0		0.57		0.47921	0.03	19.1797885945	0.0
4 1 0			0.4		0.4		0.41		0.47919	0.2	64.9447604845	0.0084
3 0 0			0.5		0.9		0.27		0.47919	0.45	42.9814560157	0.0
2 0 1			0.33		1.24		0.2		0.47919	0.15	29.01034049	0.0
1 0 0			0.25		1.49		0.16		0.47919	0.0	14.0285801003	0.0
3 0 2			0.2		1.69		0.14		0.47919	0.46	45.0164041053	0.0
1 0 4			0.17		1.85		0.12		0.47919	0.08	29.3672081998	0.0
1 0 8			0.14		2.0		0.1		0.47919	0.24	54.8685935926	0.0
3 0 4			0.12		2.12		0.09		0.47919	0.64	50.7360354343	0.0
4 0 3			0.11		2.23		0.08		0.47919	0.29	62.1413926063	0.0
1 1 5			-0.27		1.96		0.11		0.62166	3.06	44.2189644299	8.5457
2 0 6			-0.3		1.65		0.16		0.60452	0.73	48.8015573959	6.3028
3 1 4			0.07		1.73		0.15		0.60465	0.33	57.7518627408	0.9567
3 0 6			0.08		1.81		0.14		0.60465	0.11	59.366558438	0.0
2 0 3			0.07		1.88		0.13		0.60465	0.09	34.3920319457	0.0
4 0 1			0.07		1.94		0.12		0.60465	0.27	58.8934376912	0.0
0 0 7			0.06		2.01		0.12		0.60465	0.2	45.7499157105	0.0
2 0 7			0.06		2.07		0.11		0.60465	4.16	54.6555056564	0.0
2 0 5			0.06		2.12		0.1		0.60465	5.26	43.4052500519	0.0
1 0 6			0.05		2.17		0.1		0.60465	0.25	41.5701214249	0.0
4 0 5			0.05		2.22		0.09		0.60465	0.26	68.3700248267	0.0
1 2 6			0.02		2.24		0.09		0.60752	0.11	69.4566609057	1.2895
3 0 8			0.05		2.29		0.09		0.60752	0.3	70.3147352648	0.0
1 0 7			-0.17		2.11		0.11		0.60165	0.54	48.0896902272	2.8781
3 1 0			0.04		2.15		0.1		0.60165	0.86	50.7823995615	0.002
1 1 4			0.03		2.18		0.1		0.60168	0.3	39.4492672371	0.9567
4 1 1			0.03		2.22		0.1		0.60168	0.21	65.3342299592	0.4263
1 1 2			-0.47		1.74		0.18		0.60169	0.52	32.1995090242	11.6912
-1 -1 2			-0.31		1.44		0.26		0.60171	0.13	32.1995090242	11.6912
0 1 5			-0.08		1.36		0.29		0.60341	0.34	41.7114803244	7.6693
