HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 2 4			-1.0		-0.22		0.0		0.93336	0.0	76.369138646	3.3351
1 0 8			0.33		0.11		0.0		0.93336	0.24	54.8685935926	0.0
0 0 7			0.25		0.36		0.0		0.93336	0.2	45.7499157105	0.0
2 2 5			-1.0		-0.64		0.15		0.97453	0.26	70.7747179536	2.8196
3 0 2			0.17		-0.47		0.13		0.97453	0.46	45.0164041053	0.0
1 -1 2			0.02		-0.45		0.12		0.97213	0.39	32.1995090242	11.6912
1 0 0			0.13		-0.32		0.11		0.97212	0.0	14.0285801003	0.0
3 0 6			0.11		-0.21		0.1		0.97212	0.11	59.366558438	0.0
4 0 3			0.1		-0.11		0.09		0.97212	0.29	62.1413926063	0.0
1 0 4			0.09		-0.02		0.08		0.97212	0.08	29.3672081998	0.0
4 0 1			0.08		0.06		0.08		0.97212	0.27	58.8934376912	0.0
3 0 4			0.08		0.14		0.07		0.97212	0.64	50.7360354343	0.0
4 0 5			0.07		0.21		0.07		0.97212	0.26	68.3700248267	0.0
2 0 -4			-0.18		0.03		0.08		0.97636	0.31	38.5541558059	1.7476
2 0 3			0.06		0.09		0.08		0.97636	0.09	34.3920319457	0.0
2 0 7			0.06		0.15		0.07		0.97636	4.16	54.6555056564	0.0
3 0 5			-0.6		-0.44		0.18		0.94322	0.2	54.7330754518	7.0489
1 0 6			0.05		-0.39		0.17		0.94322	0.25	41.5701214249	0.0
3 0 8			0.05		-0.34		0.16		0.94322	0.3	70.3147352648	0.0
3 1 3			-0.42		-0.76		0.28		0.9394	0.4	54.7770496801	12.6586
2 0 5			0.05		-0.72		0.27		0.9394	5.26	43.4052500519	0.0
4 1 1			0.04		-0.67		0.25		0.9394	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.63		0.24		0.9394	0.86	50.7823995615	0.002
-1 -1 2			0.03		-0.6		0.24		0.94014	0.13	32.1995090242	11.6912
