HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
2 0 0			0.0		0.0		1.8		0.45113	0.07	28.2731138415	46.4355
3 0 0			1.0		1.0		0.9		0.45113	0.45	42.9814560157	0.0
4 1 1			0.48		1.48		0.61		0.45113	0.21	65.3342299592	0.4263
0 0 3			0.33		1.82		0.45		0.45113	0.03	19.1797885945	0.0
4 0 3			0.25		2.07		0.36		0.45113	0.29	62.1413926063	0.0
1 0 0			0.2		2.27		0.3		0.45113	0.0	14.0285801003	0.0
3 0 6			0.17		2.43		0.26		0.45113	0.11	59.366558438	0.0
3 1 1			-0.1		2.33		0.29		0.45375	0.22	51.2370468789	1.4731
2 2 6			-0.03		2.3		0.3		0.45407	0.0	74.8444416707	3.2648
2 0 1			0.11		2.41		0.27		0.45407	0.15	29.01034049	0.0
2 0 7			0.1		2.51		0.24		0.45407	4.16	54.6555056564	0.0
-1 -1 2			0.09		2.6		0.22		0.45351	0.13	32.1995090242	11.6912
3 2 0			0.02		2.62		0.22		0.45351	0.67	70.467230504	2.2538
1 0 7			0.06		2.69		0.21		0.44949	0.54	48.0896902272	2.8781
3 0 5			0.06		2.75		0.19		0.45238	0.2	54.7330754518	7.0489
1 2 6			0.04		2.78		0.19		0.4509	0.11	69.4566609057	1.2895
1 1 2			0.06		2.85		0.18		0.45094	0.52	32.1995090242	11.6912
4 0 5			0.06		2.91		0.17		0.45094	0.26	68.3700248267	0.0
0 0 7			0.06		2.96		0.16		0.45094	0.2	45.7499157105	0.0
1 2 7			0.04		3.0		0.15		0.4515	0.71	74.291810142	3.5836
0 0 2			-0.24		2.76		0.2		0.45092	0.15	12.7532192506	5.5981
3 0 8			0.05		2.81		0.19		0.45092	0.3	70.3147352648	0.0
3 0 4			0.05		2.85		0.18		0.45092	0.64	50.7360354343	0.0
4 1 0			-0.01		2.84		0.19		0.45092	0.2	64.9447604845	0.0084
3 1 7			-0.09		2.75		0.2		0.44587	0.32	70.7276559911	1.1017
0 1 8			-0.02		2.73		0.21		0.44918	2.05	59.6041295708	7.5134
