HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
0 0 7			0.0		0.0		0.12		0.43621	0.2	45.7499157105	0.0
0 0 3			1.0		1.0		0.06		0.4362	0.03	19.1797885945	0.0
2 0 6			0.47		1.47		0.04		0.4299	0.73	48.8015573959	6.3028
3 0 0			0.33		1.81		0.03		0.4299	0.45	42.9814560157	0.0
2 0 1			0.25		2.06		0.02		0.4299	0.15	29.01034049	0.0
1 0 4			0.2		2.26		0.02		0.4299	0.08	29.3672081998	0.0
0 0 6			0.17		2.42		0.02		0.42985	0.27	38.9249808314	6.3028
3 0 6			0.14		2.57		0.02		0.42985	0.11	59.366558438	0.0
1 0 0			0.12		2.69		0.01		0.42985	0.0	14.0285801003	0.0
3 0 2			0.11		2.8		0.01		0.42985	0.46	45.0164041053	0.0
3 0 4			0.1		2.9		0.01		0.42985	0.64	50.7360354343	0.0
4 0 5			0.09		2.99		0.01		0.42985	0.26	68.3700248267	0.0
2 0 4			0.04		3.03		0.01		0.4295	0.23	38.5541558059	1.7476
4 0 3			0.08		3.11		0.01		0.4295	0.29	62.1413926063	0.0
4 0 1			0.07		3.18		0.01		0.4295	0.27	58.8934376912	0.0
2 1 2			-0.66		2.52		0.03		0.43056	0.36	40.8238903893	0.1747
1 -1 2			-0.12		2.39		0.03		0.43104	0.39	32.1995090242	11.6912
2 0 7			0.06		2.45		0.03		0.43104	4.16	54.6555056564	0.0
1 0 8			0.06		2.5		0.03		0.43104	0.24	54.8685935926	0.0
2 0 3			0.05		2.56		0.02		0.43104	0.09	34.3920319457	0.0
1 0 6			0.05		2.61		0.02		0.43104	0.25	41.5701214249	0.0
3 0 8			0.05		2.66		0.02		0.43104	0.3	70.3147352648	0.0
-1 -1 -2			-0.11		2.55		0.03		0.43149	0.31	32.1995090242	11.6912
2 0 5			0.04		2.59		0.02		0.43149	5.26	43.4052500519	0.0
3 1 0			0.04		2.63		0.02		0.43149	0.86	50.7823995615	0.002
3 1 4			0.03		2.67		0.02		0.43148	0.33	57.7518627408	0.9567
4 1 1			0.01		2.67		0.02		0.43148	0.21	65.3342299592	0.4263
-1 -1 2			-0.09		2.59		0.02		0.43193	0.13	32.1995090242	11.6912
4 1 5			0.0		2.59		0.02		0.4324	1.53	74.3771604481	7.6693
1 1 4			0.03		2.62		0.02		0.43239	0.3	39.4492672371	0.9567
1 0 7			-0.22		2.4		0.03		0.43502	0.54	48.0896902272	2.8781
1 1 2			-0.03		2.37		0.03		0.43525	0.52	32.1995090242	11.6912
4 1 3			0.03		2.4		0.03		0.43527	0.15	68.408649436	0.0043
0 1 5			0.02		2.43		0.03		0.4354	0.34	41.7114803244	7.6693
2 1 8			-0.56		1.86		0.07		0.44083	0.22	67.2524657177	7.5134
3 0 7			0.02		1.88		0.07		0.44125	0.18	64.5726747292	2.8781
3 1 2			0.02		1.9		0.07		0.44145	0.11	52.5840292854	11.6912
2 1 1			0.02		1.92		0.06		0.44145	0.13	39.1745550983	0.4263
1 2 7			-0.03		1.88		0.07		0.44202	0.71	74.291810142	3.5836
2 2 6			-0.09		1.79		0.07		0.44163	0.0	74.8444416707	3.2648
0 2 7			-0.04		1.75		0.08		0.44412	0.0	72.5085769296	0.0094
