HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
3 0 6			-0.99		-0.21		0.0		0.49638	0.11	59.366558438	0.0
1 0 8			-0.87		-1.08		0.0		0.49649	0.24	54.8685935926	0.0
2 0 5			-0.8		-1.88		0.0		0.49654	5.26	43.4052500519	0.0
4 0 3			0.19		-1.69		0.0		0.49654	0.29	62.1413926063	0.0
2 0 3			0.07		-1.62		0.0		0.49654	0.09	34.3920319457	0.0
1 0 0			0.14		-1.48		0.0		0.49654	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		-2.48		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 4			0.11		-2.37		0.0		0.45207	0.64	50.7360354343	0.0
1 0 4			0.1		-2.27		0.0		0.45207	0.08	29.3672081998	0.0
4 0 1			0.09		-2.18		0.0		0.45207	0.27	58.8934376912	0.0
3 0 8			0.08		-2.09		0.0		0.45207	0.3	70.3147352648	0.0
2 2 6			-1.0		-3.09		0.02		0.42062	0.0	74.8444416707	3.2648
0 1 5			-0.09		-3.18		0.02		0.43476	0.34	41.7114803244	7.6693
2 0 7			0.07		-3.11		0.02		0.43475	4.16	54.6555056564	0.0
3 0 2			0.06		-3.05		0.02		0.43475	0.46	45.0164041053	0.0
4 0 5			0.06		-2.99		0.02		0.43475	0.26	68.3700248267	0.0
0 0 7			0.06		-2.94		0.02		0.43475	0.2	45.7499157105	0.0
1 0 6			0.05		-2.88		0.02		0.43475	0.25	41.5701214249	0.0
1 0 7			-0.09		-2.98		0.02		0.44132	0.54	48.0896902272	2.8781
2 1 1			-0.0		-2.98		0.02		0.44132	0.13	39.1745550983	0.4263
1 1 2			-0.01		-2.99		0.02		0.4426	0.52	32.1995090242	11.6912
