HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.0		0.0		0.0		0.49625	0.45	42.9814560157	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
2 0 3			-1.0		-0.22		0.0		0.49626	0.09	34.3920319457	0.0
3 0 1			-1.0		-1.22		0.03		0.43619	0.76	43.4972935008	0.0644
3 0 2			0.25		-0.97		0.02		0.43619	0.46	45.0164041053	0.0
4 0 3			0.2		-0.77		0.02		0.43619	0.29	62.1413926063	0.0
1 0 0			0.17		-0.6		0.02		0.43619	0.0	14.0285801003	0.0
3 1 5			0.06		-0.54		0.02		0.42357	0.09	61.4399691436	8.5457
3 0 4			0.13		-0.41		0.01		0.42357	0.64	50.7360354343	0.0
3 0 8			0.11		-0.3		0.01		0.42357	0.3	70.3147352648	0.0
1 0 4			0.1		-0.2		0.01		0.42357	0.08	29.3672081998	0.0
1 0 8			0.09		-0.11		0.01		0.42357	0.24	54.8685935926	0.0
4 0 1			0.08		-0.03		0.01		0.42357	0.27	58.8934376912	0.0
0 0 7			0.08		0.05		0.01		0.42357	0.2	45.7499157105	0.0
3 0 6			0.07		0.12		0.01		0.42357	0.11	59.366558438	0.0
2 0 7			0.07		0.19		0.01		0.42357	4.16	54.6555056564	0.0
4 1 1			-0.07		0.11		0.01		0.42357	0.21	65.3342299592	0.4263
4 0 5			0.06		0.17		0.01		0.42357	0.26	68.3700248267	0.0
2 0 5			0.06		0.23		0.01		0.42357	5.26	43.4052500519	0.0
1 0 6			0.05		0.28		0.01		0.42357	0.25	41.5701214249	0.0
1 0 7			-0.73		-0.45		0.03		0.43507	0.54	48.0896902272	2.8781
3 1 0			0.05		-0.4		0.03		0.43507	0.86	50.7823995615	0.002
1 1 4			0.04		-0.37		0.03		0.43507	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.33		0.02		0.43502	0.33	57.7518627408	0.9567
-1 -1 -2			-0.05		-0.38		0.03		0.43551	0.31	32.1995090242	11.6912
0 1 5			0.03		-0.35		0.02		0.43572	0.34	41.7114803244	7.6693
1 -1 2			-0.04		-0.38		0.03		0.43618	0.39	32.1995090242	11.6912
1 1 2			-0.03		-0.42		0.03		0.43662	0.52	32.1995090242	11.6912
3 1 2			-0.02		-0.44		0.03		0.43708	0.11	52.5840292854	11.6912
