HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 6			0.0		0.0		0.0		0.51185	0.73	48.8015573959	6.3028
1 0 1			-1.0		-1.0		0.29		0.50938	0.06	15.4189733366	0.0644
0 0 3			0.5		-0.5		0.2		0.50937	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.15		0.50937	0.46	45.0164041053	0.0
1 1 7			-0.44		-0.61		0.26		0.51908	0.15	55.34320722	1.1017
1 0 0			0.2		-0.41		0.22		0.51908	0.0	14.0285801003	0.0
2 0 1			0.17		-0.24		0.19		0.51908	0.15	29.01034049	0.0
4 0 3			0.14		-0.1		0.16		0.51908	0.29	62.1413926063	0.0
1 1 5			0.04		-0.06		0.16		0.52118	3.06	44.2189644299	8.5457
1 0 4			0.11		0.05		0.14		0.52118	0.08	29.3672081998	0.0
2 0 7			0.1		0.15		0.13		0.52118	4.16	54.6555056564	0.0
4 0 5			0.09		0.24		0.12		0.52118	0.26	68.3700248267	0.0
1 0 8			0.08		0.33		0.11		0.52118	0.24	54.8685935926	0.0
2 0 3			0.08		0.4		0.1		0.52118	0.09	34.3920319457	0.0
3 0 6			0.07		0.47		0.09		0.52118	0.11	59.366558438	0.0
0 0 7			0.07		0.54		0.09		0.52118	0.2	45.7499157105	0.0
3 0 8			0.06		0.6		0.08		0.52118	0.3	70.3147352648	0.0
1 0 5			-0.09		0.51		0.09		0.52397	0.22	35.3149362404	7.049
1 1 2			-0.36		0.15		0.14		0.52255	0.52	32.1995090242	11.6912
0 0 4			-0.25		-0.11		0.19		0.51768	0.08	25.6679215219	1.7476
