HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.45207	0.45	42.9814560157	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
3 0 6			0.33		1.83		0.0		0.45207	0.11	59.366558438	0.0
3 0 8			0.25		2.08		0.0		0.45207	0.3	70.3147352648	0.0
1 0 6			0.2		2.28		0.0		0.45207	0.25	41.5701214249	0.0
4 0 1			0.17		2.45		0.0		0.45207	0.27	58.8934376912	0.0
2 0 3			0.14		2.59		0.0		0.45207	0.09	34.3920319457	0.0
2 0 7			0.12		2.72		0.0		0.45207	4.16	54.6555056564	0.0
3 0 4			0.11		2.83		0.0		0.45207	0.64	50.7360354343	0.0
1 0 0			0.1		2.93		0.0		0.45207	0.0	14.0285801003	0.0
0 2 7			-1.0		1.93		0.0		0.45356	0.0	72.5085769296	0.0094
1 0 8			0.08		2.01		0.0		0.45356	0.24	54.8685935926	0.0
2 0 0			-1.0		1.01		0.11		0.45356	0.07	28.2731138415	46.4355
4 0 3			0.07		1.09		0.1		0.45356	0.29	62.1413926063	0.0
3 0 2			0.07		1.15		0.09		0.45356	0.46	45.0164041053	0.0
3 0 5			0.06		1.21		0.09		0.45446	0.2	54.7330754518	7.0489
1 0 4			0.06		1.27		0.08		0.45446	0.08	29.3672081998	0.0
2 0 5			0.06		1.33		0.08		0.45446	5.26	43.4052500519	0.0
4 0 5			0.05		1.38		0.07		0.45446	0.26	68.3700248267	0.0
0 0 7			0.05		1.43		0.07		0.45446	0.2	45.7499157105	0.0
2 1 2			0.01		1.44		0.07		0.45496	0.36	40.8238903893	0.1747
1 0 7			-0.0		1.44		0.07		0.45269	0.54	48.0896902272	2.8781
3 1 2			0.04		1.48		0.07		0.45268	0.11	52.5840292854	11.6912
3 1 0			0.04		1.52		0.06		0.45268	0.86	50.7823995615	0.002
3 1 3			-0.39		1.14		0.11		0.45226	0.4	54.7770496801	12.6586
3 1 4			0.03		1.17		0.1		0.4522	0.33	57.7518627408	0.9567
1 1 4			0.03		1.2		0.1		0.45213	0.3	39.4492672371	0.9567
4 1 3			0.04		1.24		0.1		0.45213	0.15	68.408649436	0.0043
2 1 0			-0.05		1.19		0.1		0.45213	0.16	38.6117414796	0.0084
1 -1 2			0.03		1.22		0.1		0.45212	0.39	32.1995090242	11.6912
2 1 1			0.03		1.25		0.09		0.45212	0.13	39.1745550983	0.4263
-1 -1 2			0.03		1.28		0.09		0.45212	0.13	32.1995090242	11.6912
4 1 4			-0.07		1.21		0.1		0.45201	0.37	71.0458443611	0.4076
-1 -1 -2			0.03		1.24		0.1		0.45201	0.31	32.1995090242	11.6912
3 2 0			-0.02		1.22		0.1		0.45201	0.67	70.467230504	2.2538
0 1 8			0.02		1.24		0.1		0.4534	2.05	59.6041295708	7.5134
4 1 1			0.02		1.26		0.09		0.4534	0.21	65.3342299592	0.4263
0 1 5			0.0		1.26		0.09		0.45308	0.34	41.7114803244	7.6693
4 1 5			0.0		1.27		0.09		0.45276	1.53	74.3771604481	7.6693
3 0 7			0.01		1.28		0.09		0.45219	0.18	64.5726747292	2.8781
1 2 7			0.01		1.29		0.09		0.45243	0.71	74.291810142	3.5836
2 2 5			0.02		1.31		0.09		0.45279	0.26	70.7747179536	2.8196
4 0 4			-0.06		1.25		0.1		0.45244	0.13	64.9051128666	1.7476
1 1 6			0.02		1.27		0.09		0.45228	0.38	49.5460147793	8.8974
1 2 6			0.0		1.27		0.09		0.45173	0.11	69.4566609057	1.2895
4 1 0			-0.03		1.23		0.1		0.45173	0.2	64.9447604845	0.0084
-2 0 4			-0.05		1.18		0.1		0.45136	0.22	38.5541558059	1.7476
2 0 4			-0.04		1.14		0.11		0.45096	0.23	38.5541558059	1.7476
